Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B670,aldi_sud_de,,"Hardtstraße 2, 53940, Hellenthal, Deutschland",Hellenthal,,,DE,+49 2482 6064280,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
50.4908886.44065,dpd_de,Die Seifenhexe,,Hellenthal,,,DE,,,,DPD,Q541030
100151325,exxonmobil,Esso Station Hellenthal,,HELLENTHAL,,,DE,+49 2482 1533,https://www.esso.de/de-de/find-station/esso-hellenthal-essostationhellenthal-100151325,Mo-Fr 05:30-20:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
2760151205,gls_de,Teile & Service OPPA,,Hellenthal,,,DE,+49 6557 900960,,Mo 14:00-18:00; Tu 14:00-16:30; We 14:00-18:00; Th 14:00-16:30,General Logistics Systems,Q46495823
2760918143,gls_de,Die SeifenHexe,,Hellenthal,,,DE,+49 2482 4960018,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
50.48944_6.44358,norma_de,NORMA,,Hellenthal,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.vlh.de/bst/5406/Oeffnungszeiten.html,vhl_de,VLH-Berater Rudolf Joisten in Hellenthal,,Hellenthal,,,DE,+49 2482 125467,https://www.vlh.de/bst/5406/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HELLENTHAL,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-nordeifel-eg-filiale-hellenthal-3572.html,vr_bank,VR-Bank Nordeifel eG Filiale Hellenthal,,Hellenthal,,,DE,+49 2445 95020,https://www.vr-banknordeifel.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-nordeifel-eg-beratungsbuero-wolfert-15474.html,vr_bank,VR-Bank Nordeifel eG Beratungsbüro Wolfert,,Hellenthal,,,DE,+49 2445 95020,https://www.vr-banknordeifel.de,,,
