Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B609,aldi_sud_de,,"Nürburgstraße 24, 53947, Nettersheim-Zingsheim, Deutschland",Nettersheim-Zingsheim,,,DE,+49 2486 8008625,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/andreas.lachnit/,allianz_de,Allianz Versicherung Andreas Lachnit HAUPTVERTRETUNG,,Nettersheim,,,DE,+49 178 5136552,https://vertretung.allianz.de/andreas.lachnit/,,Allianz SE,Q487292
50.4924956.628161,dpd_de,Ina`s Scheune,,Nettersheim,,,DE,,,,DPD,Q541030
2760911197,gls_de,Backwaren sooo lecker...,,Nettersheim,,,DE,+49 2440 4379989,,Mo-Tu 07:00-18:00; Th-Su 07:00-18:00,General Logistics Systems,Q46495823
27618582_001-renault,renault,Autohaus Ohlerth,,Zingsheim,,,DE,+49 2486 911210,,,Renault,Q6686
27617684_001-dacia,renault,Autohaus Ohlerth,,Zingsheim,,,DE,+49 2486 911210,,,Dacia,Q27460
107814,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Marmagen,,Nettersheim,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-marmagen-107814,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35651,sparkasse_de,Kreissparkasse Euskirchen SB-Center Marmagen,,Nettersheim,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-sb-center-marmagen-35651,Mo-Su 06:00-23:00,Sparkasse,Q13601825
173947,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Nettersheim,,Nettersheim,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-nettersheim-173947,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,NETTERSHEIM,,,DE,,,,,
,visa,,,NETTERSHEIM,,,DE,,,,,
https://www.vr.de/standorte/N/beratungsbueros-marmagen-10747.html,vr_bank,Beratungsbüros Marmagen,,Nettersheim,,,DE,+49 2445 95020,https://www.vr-banknordeifel.de,,,
https://www.vr.de/standorte/N/vr-bank-nordeifel-eg-filiale-nettersheim-6031.html,vr_bank,VR-Bank Nordeifel eG Filiale Nettersheim,,Nettersheim,,,DE,+49 2445 95020,https://www.vr-banknordeifel.de,,,
