Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18421/02/000,cic,CIC IBERBANCO VILLEURBANNE,,LYON,Rhone-Alpes,,FR,+33 4 37 23 48 58,https://www.cic.fr:443/fr/agences/10096/18421/02/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18421/01/000,cic,CIC IBERBANCO VILLEURBANNE,,LYON,Rhone-Alpes,,FR,+33 4 37 70 38 91,https://www.cic.fr:443/fr/agences/10096/18421/01/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18007/00/000,cic,CIC LYON JEAN-MACE - LYON GERLAND,,LYON,Rhone-Alpes,,FR,+33 4 37 70 39 49,https://www.cic.fr:443/fr/agences/10096/18007/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18007/03/000,cic,CIC LYON JEAN-MACE,,LYON,Rhone-Alpes,,FR,+33 4 37 70 39 86,https://www.cic.fr:443/fr/agences/10096/18007/03/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18170/00/000,cic,CIC,,LYON,Rhone-Alpes,,FR,+33 4 37 70 39 70,https://www.cic.fr:443/fr/agences/10096/18170/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1015601550,fedex,,,Lyon,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/lyon/lynwz,,FedEx,Q459477
https://local.fedex.com/#1015602016,fedex,,,Lyon,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/lyon/lynmo,,FedEx,Q459477
https://local.fedex.com/#1015603441,fedex,,,Lyon,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/lyon/lynmf,,FedEx,Q459477
https://local.fedex.com/#1015603398,fedex,,,Lyon,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/lyon/lynmd,,FedEx,Q459477
https://local.fedex.com/#1015601588,fedex,,,Lyon,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/lyon/lynkp,,FedEx,Q459477
https://local.fedex.com/#1015599855,fedex,,,Lyon,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/lyon/lynkh,,FedEx,Q459477
https://local.fedex.com/#1015601757,fedex,,,Lyon,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/lyon/lynho,,FedEx,Q459477
https://local.fedex.com/#1015610394,fedex,,,Lyon,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/lyon/lyngn,,FedEx,Q459477
https://local.fedex.com/#1015610332,fedex,,,Lyon,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/lyon/lynet,,FedEx,Q459477
https://local.fedex.com/#1015601753,fedex,,,Lyon,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/lyon/lyneb,,FedEx,Q459477
https://local.fedex.com/#1015599888,fedex,,,Lyon,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/lyon/lynbx,,FedEx,Q459477
2eef0de547e00dddd6a4de13168a89be,western_union,BEN SOUSSAN MICHEL MAURICE,,Lyon,RHONE-ALPES,,FR,+33 4 78 72 08 37,https://location.westernunion.com/fr/rhone-alpes/lyon/2eef0de547e00dddd6a4de13168a89be,Mo-Th 08:45-20:30; Fr 08:45-22:00; Sa 08:30-21:30,Western Union,Q861042
