Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
421609,alior_bank_pl,Placówka Partnerska w Pasłęku,,Pasłęk,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
1460,biedronka_pl,Biedronka,,Pasłęk,,,PL,,"https://www.biedronka.pl/pl/shop,id,1460",Mo-Sa 06:00-23:00,Biedronka,Q857182
969,biedronka_pl,Biedronka,,Pasłęk,,,PL,,"https://www.biedronka.pl/pl/shop,id,969",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,meble-jast-stanislawa-kalinowska,paslek,456.html",black_red_white_pl,Meble Jast Stanisława Kalinowska - Pasłęk,,Pasłęk,,,PL,+48 55 248 28 30,"https://www.brw.pl/siec-sprzedazy/salon,meble-jast-stanislawa-kalinowska,paslek,456.html",Mo-Sa 09:00-17:00,Black Red White,Q4921546
471063358,bp,AMAZONKA,,PASLEK,,,PL,+48 55 221 00 42,,24/7,BP,Q152057
2045,chorten_pl,Chorten,,PASŁĘK,,,PL,,https://chorten.com.pl/sklepy/pas%C5%82%C4%99k_phu-aramis-import-export-artur-kwiatkowski_2045,Mo-Sa 09:00-21:00,Chorten,Q48843988
6339,chorten_pl,Chorten,,PASŁĘK,,,PL,,https://chorten.com.pl/sklepy/pas%C5%82%C4%99k_sklep-spo%C5%BCywczy_6339,Mo-Sa 06:00-21:00,Chorten,Q48843988
5937,chorten_pl,Chorten,,PASŁĘK,,,PL,,https://chorten.com.pl/sklepy/pas%C5%82%C4%99k_stara-apteka-galeria-alkoholi_5937,Mo-Sa 09:00-21:00,Chorten,Q48843988
5938,chorten_pl,Chorten,,PASŁĘK,,,PL,,https://chorten.com.pl/sklepy/pas%C5%82%C4%99k_stara-apteka-galeria-alkoholi_5938,Mo-Sa 09:00-22:00,Chorten,Q48843988
5871,chorten_pl,Chorten,,PASŁĘK,,,PL,,https://chorten.com.pl/sklepy/pas%C5%82%C4%99k_pasja_5871,Mo-Sa 06:00-22:00,Chorten,Q48843988
3052,chorten_pl,Chorten,,PASŁĘK,,,PL,,https://chorten.com.pl/sklepy/pas%C5%82%C4%99k_kaktus-alkohole_3052,Mo-Sa 09:00-24:00,Chorten,Q48843988
301048,delikatesy_centrum_pl,PASŁĘK SPACEROWA,,Pasłęk,,,PL,,,Mo-Sa 06:30-20:00,Delikatesy Centrum,Q11693824
7385,kik,KiK,,Paslek,,,PL,+48 881 985 385,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1436,lidl_pl,Lidl,,Pasłęk,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNN0ZA2,millennium_bank_pl,RCNN0ZA2,,Pasłęk,,,PL,,,,Bank Millennium,Q4855947
RNET6830,millennium_bank_pl,RNET6830,,Pasłęk,,,PL,,,,Bank Millennium,Q4855947
65045699,moneygram,UP PASLEK 1 - POCZTA POLSKA,,PASLEK,,,PL,+48 55 248 29 91,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964134,moneygram,FUP PASLEK 1 - POCZTA POLSKA,,PASLEK,,,PL,+48 55 248 30 71,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/paslek/polna-2a/8ce6002d02ce422fbc727d52b2680d02/,netto_salling,Netto Pasłęk,,Pasłęk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/paslek/polna-2a/8ce6002d02ce422fbc727d52b2680d02/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26944,orange_pl,Orange Pasłęk,,Pasłęk,,,PL,+48 516 206 801,https://salony.orange.pl/pl/orange-pas%C5%82%C4%99k-26944,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
916831,orlen_paczka_pl,,,Pasłęk,,,PL,,,,Orlen Paczka,Q110457879
304924,orlen_paczka_pl,,,Pasłęk,,,PL,,,,Orlen Paczka,Q110457879
283246,orlen_paczka_pl,,,Pasłęk,,,PL,,,,Orlen Paczka,Q110457879
340669,orlen_paczka_pl,,,Pasłęk,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
106526,orlen_paczka_pl,,,Pasłęk,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
604547,orlen_paczka_pl,,,Pasłęk,,,PL,,,,Orlen Paczka,Q110457879
241,tmobile_pl,T-Mobile,,Pasłęk,,,PL,+48 728 901 165,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
BP_EXT_18799,totalenergies,AMAZONKA,,Pasłęk,,,PL,+48 22 775 23 68,https://store.totalenergies.fr/en_EN/BP_EXT_18799,,BP,Q152057
,visa,,,PASŁĘK,,,PL,,,,,
,visa,,,PASŁĘK,,,PL,,,,,
,visa,,,PASŁĘK,,,PL,,,,,
ID00388,zabka_pl,Żabka,,Pasłęk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A584,zabka_pl,Żabka,,Pasłęk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
