Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,UDFD TAVIRA (SANTA MARIA E SANTIAGO),,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,CABANAS,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,CABANAS,,,PT,,,,,
,visa,,,TAVIRA,,,PT,,,,,
,visa,,,STA CATARINA FONTE BISPO,,,PT,,,,,
