Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71966131,moneygram,POSTE ITALIANE,,MORBEGNO,,,IT,+39 342 610 879,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40896216,moneygram,POSTE ITALIANE,,MORBEGNO,,,IT,+39 0342 604511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MORBEGNO,,,IT,,,,,
,visa,,,MORBEGNO,,,IT,,,,,
,visa,,,MORBEGNO,,,IT,,,,,
,visa,,,MORBEGNO,,,IT,,,,,
,visa,,,MORBEGNO,,,IT,,,,,
,visa,,,MORBEGNO,,,IT,,,,,
,visa,,,MORBEGNO,,,IT,,,,,
,visa,,,MORBEGNO,,,IT,,,,,
,visa,,,MORBEGNO,,,IT,,,,,
,visa,,,MORBEGNO,,,IT,,,,,
