Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700160,banque_populaire_fr,CREIL,,CREIL,,,FR,+33 3 60 46 50 50,https://agences.banquepopulaire.fr/banque-assurance/agence-creil-id1020700160,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701382,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Creil Saint Médard,,,,,FR,+33 3 44 25 08 55,https://laboratoires.biogroup.fr/oise/creil/53-rue-de-la-republique,Mo-Fr 07:00-13:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701383,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Creil Gare,,,,,FR,+33 3 44 55 12 60,https://laboratoires.biogroup.fr/oise/creil/21-avenue-jules-uhry,Mo-Fr 06:00-17:30; Sa 07:00-13:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701718,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Creil du Plateau Rouher,,,,,FR,+33 3 44 64 68 20,https://laboratoires.biogroup.fr/oise/creil/1-rue-henri-dunant,Mo-Fr 07:30-13:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/brie-picardie/creil-republique-6248.html,credit_agricole,Crédit Agricole,,CREIL,,,FR,+33 3 44 55 97 10,https://www.credit-agricole.fr/particulier/agence/brie-picardie/creil-republique-6248.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/creil-plateau-6255.html,credit_agricole,Crédit Agricole,,CREIL,,,FR,+33 3 44 64 75 70,https://www.credit-agricole.fr/particulier/agence/brie-picardie/creil-plateau-6255.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/creil-gare-6256.html,credit_agricole,Crédit Agricole,,CREIL,,,FR,+33 3 44 65 61 61,https://www.credit-agricole.fr/particulier/agence/brie-picardie/creil-gare-6256.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
4400,croix_rouge_francaise_fr,ANTENNE LOCALE SUD OISE,,CREIL,,,FR,,https://www.croix-rouge.fr/antenne-locale-sud-oise,"Tu 08:00-12:00,14:00-17:00; Th-Fr 08:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
https://bureaux.kpmg.fr/#location-254,kpmg_fr,KPMG Creil,,Creil,,,FR,+33 3 44 55 97 00,https://bureaux.kpmg.fr/fr/france-FR/254/kpmg-creil/details,"Mo-Fr 09:00-12:00,13:30-17:00",KPMG,Q493751
82,match_fr,Supermarché Match (Creil),,CREIL,,,FR,+33 3 44 32 02 20,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
69285701,moneygram,MADINA PHONE - CREIL,,CREIL,,,FR,+33 9 50 63 16 69,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72650129,moneygram,MAKKAH PHONE 1 - CREIL,,CREIL,,,FR,+33 3 44 64 15 47,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73897774,moneygram,FM PHONE - CREIL,,CREIL,,,FR,+33 6 67 99 21 11,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73710822,moneygram,MAKKAH PHONE 2 - CREIL,,CREIL,,,FR,+33 3 44 27 96 18,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74181285,moneygram,S K PHONE - CREIL,,CREIL,,,FR,+33 6 98 57 78 96,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73477097,moneygram,CREIL TELECOM - CREIL,,CREIL,,,FR,+33 7 51 90 01 64,,Mo-Sa 09:00-21:00; Su 11:00-21:00,MoneyGram,Q1944412
74132548,moneygram,LE CELTIC - CREIL,,CREIL,,,FR,+33 3 44 55 00 35,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
69730159,moneygram,GM SERVICE - CREIL,,CREIL,,,FR,+33 3 44 25 38 16,,Mo-Sa 09:00-21:00; Su 09:00-19:00,MoneyGram,Q1944412
74938904,moneygram,ZAM ZAM PHONE - CREIL,,CREIL,,,FR,+33 3 75 29 47 42,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
74956957,moneygram,HAMZA PHONE,,CREIL,,,FR,+33 6 66 97 22 20,,Mo-Sa 09:30-21:00; Su 00:00-24:00,MoneyGram,Q1944412
71533409,moneygram,ALI PHONE - #1 - CREIL,,CREIL,,,FR,+33 3 44 56 27 17,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
542-opticien-nogent-sur-oise-creil-optical-center,optical_center,Opticien NOGENT SUR OISE - CREIL Optical Center,,CREIL,,,FR,+33 3 44 24 02 40,https://opticien.optical-center.fr/542-opticien-nogent-sur-oise-creil-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00019082_001-renault,renault,GARAGE LUCAS,,CREIL,,,FR,+33 3 44 64 42 22,,,Renault,Q6686
00019082_001-dacia,renault,GARAGE LUCAS,,CREIL,,,FR,+33 3 44 64 42 22,,,Dacia,Q27460
NF074112,totalenergies,RELAIS DE CREIL,,CREIL,,,FR,+33 3 44 55 31 32,https://store.totalenergies.fr/en_EN/NF074112,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
NF900867,totalenergies,ESSO,,CREIL,,,FR,,https://store.totalenergies.fr/en_EN/NF900867,,Esso,Q867662
NF900869,totalenergies,AVIA,,CREIL,,,FR,,https://store.totalenergies.fr/en_EN/NF900869,,Avia,Q300147
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
,visa,,,CREIL,,,FR,,,,,
c6df7e4bec45bfd90721cba906c19a41,western_union,BKJ MULTISERVICES,,Creil,,,FR,+33 7 73 64 77 14,https://location.westernunion.com/fr/state/creil/c6df7e4bec45bfd90721cba906c19a41,Mo-Su 09:00-20:00,Western Union,Q861042
31d9f85a86d0b799e6e006eac8a3542b,western_union,TEMS AFRO WORLD,,Creil,,,FR,+33 9 84 35 33 53,https://location.westernunion.com/fr/state/creil/31d9f85a86d0b799e6e006eac8a3542b,Mo-Sa 09:00-22:00; Su 14:00-22:00,Western Union,Q861042
9dbf2da3bbc5d4fb83e289d4fc5ad8c5,western_union,ZAM ZAM PHONE,,Creil,,,FR,+33 6 44 78 40 00,https://location.westernunion.com/fr/state/creil/9dbf2da3bbc5d4fb83e289d4fc5ad8c5,Mo-Su 09:00-21:30,Western Union,Q861042
