Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72334597,moneygram,RANA MOBILE SHOP - AHMEDABAD - VATVA,,AHMEDABAD,,,IN,+91 90671 21212,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73413789,moneygram,ASHIRVAD TRACTOR PARTS,,AHMEDABAD,,,IN,+91 87340 11008,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423614,moneygram,FRIENDS TRAVELS AND MONEY TRANSFER,,AHMEDABAD,,,IN,+91 74053 94983,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418852,moneygram,MEDICART PHARMACY,,AHMEDABAD,,,IN,+91 70464 64983,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444936,moneygram,SHREE HARI SALES AGENCY,,AHMEDABAD,,,IN,+91 98252 92918,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441492,moneygram,YATRA SAFARI,,AHMEDABAD,,,IN,+91 97254 96456,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447056,moneygram,Z K SERVICES,,AHMEDABAD,,,IN,+91 95105 55676,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536116,moneygram,ARSH ENTERPRISE,,AHMEDABAD,,,IN,+91 79901 49769,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74762264,moneygram,PURVA MEDICAL AND GENERAL STORE,,AHMEDABAD,,,IN,+91 95746 11980,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74764534,moneygram,MUTHOOT FINANCE LTD,,VATVA - (GU),,,IN,+91 99988 53843,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
