Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38574_1,bmw_group,Autohaus Kaltenbach GmbH & Co. KG,,Lennestadt,,,DE,+49 2723 719090,https://www.bmw-autohaus-kaltenbach.de,,BMW,Q26678
14061400,bp,Bellersheim Tankstellen GmbH&Co. KG,,Lennestadt,,,DE,+49 2723 6200,http://tankstelle.aral.de/tankstelle/14061400,Mo-Fr 06:00-21:00; Sa 06:30-21:00; Su 08:00-21:00,BP,Q152057
20181200,bp,Bellersheim Tankstellen GmbH&Co. KG,,Lennestadt-Grevenbrü,,,DE,+49 2721 718258,http://tankstelle.aral.de/tankstelle/20181200,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 07:30-21:00,BP,Q152057
51.0951728.019348,dpd_de,Bäckerei Vente,,Lennestadt,,,DE,,,,DPD,Q541030
51.0935118.066226,dpd_de,Pracht Reifen und Autotechnik,,Lennestadt,,,DE,,,,DPD,Q541030
FordGK2M534  DEU,ford,Rouven Picker,,Lennestadt,,,DE,+49 2723 959243,ford-picker-lennestadt.de,,Ford,Q44294
FordGK2M539  DEU,ford,Bäcker & Luig GmbH & Co. KG,,Lennestadt,,,DE,+49 2721 92550,www.ford-baecker-und-sondermann-lennestadt.de,,Ford,Q44294
2760183530,gls_de,AK Autoteile,,Lennestadt,,,DE,+49 2723 719016,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760906639,gls_de,Bäckerei Vente,,Lennestadt,,,DE,+49 2721 8933,,"Mo-Fr 07:00-12:30,14:00-18:00; Sa 07:00-12:30",General Logistics Systems,Q46495823
8149,kik,KiK,,Lennestadt-Altenhundem,,,DE,02723;+49 6771 79,,Mo-Sa 09:00-20:00,KiK,Q883965
2255,kik,KiK,,Lennestadt Grevenbrück,,,DE,+49 2721 715305,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3659,lidl_de,Altenhundem,,Lennestadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41306,man_truck_and_bus,Sonntag GmbH u. Co. KG,,Lennestadt-Meggen,,,DE,+49 2721 7160,,,MAN Truck & Bus,Q708667
41960,man_truck_and_bus,Dolle GmbH,,Lennestadt,,,DE,+49 2721 94490,,,MAN Truck & Bus,Q708667
74477960,moneygram,LOTTO TOTO LAURIA - #43639,,LENNESTADT,,,DE,+49 174 6519185,,Mo-Fr 08:30-18:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/lennestadt/hundemstr--2.html,rossmann_de,Rossmann Drogerie-Markt Hundemstr. 2,,Lennestadt,,,DE,+49 2723 7704998,https://www.rossmann.de/de/filialen/nordrhein-westfalen/lennestadt/hundemstr--2.html,Mo-Fr 08:30-19:30; Sa 08:30-18:00,Rossmann,Q316004
fcf233c1-a27d-43d8-ad64-96cc91b46e91,scania,Dolle Fahrzeug-Technik GmbH,,Lennestadt,,,DE,+49 2721 94490,,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Scania,Q219960
39454,seat_de,Egon Baumhoff GmbH & Co. KG,,Lennestadt,,,DE,+49 2723 96670,,,SEAT,Q188217
166081,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Meggen,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-meggen-166081,Mo-Su 06:00-24:00,Sparkasse,Q13601825
16382,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem SB-Center Meggen,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-sb-center-meggen-16382,Mo-Su 06:00-24:00,Sparkasse,Q13601825
164494,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Maumke,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-maumke-164494,Mo-Su 06:00-24:00,Sparkasse,Q13601825
16383,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem SB-Center Maumke,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-sb-center-maumke-16383,Mo-Su 06:00-24:00,Sparkasse,Q13601825
166086,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Oedingen,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-oedingen-166086,Mo-Su 06:00-24:00,Sparkasse,Q13601825
16377,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem SB-Center Oedingen,,Lennestadt,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-sb-center-oedingen-16377,Mo-Su 06:00-24:00,Sparkasse,Q13601825
