Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHELEIROS,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,SOBREIRO,,,PT,,,,,
,visa,,,ERICEIRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
