Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24e63e8c9c7c5ae66fca13876e5b6219,western_union,AIRPAK PALI LEON,,Leon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/leon/24e63e8c9c7c5ae66fca13876e5b6219,Mo-Su 09:00-18:00,Western Union,Q861042
e8d2bd3427bf999b7430dfaac5632a53,western_union,AIRPAK MAXI PALI LEON I,,Leon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/leon/e8d2bd3427bf999b7430dfaac5632a53,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0a8e5b6ff161850f3b38a753a57803f2,western_union,AIRPAK MAXI PALI LEON I,,Leon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/leon/0a8e5b6ff161850f3b38a753a57803f2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
edcf1a22c164951dec4210f4dbcb8622,western_union,FUNDESER LEON,,Leon,LEON,,NI,+505 2268 1152,https://location.westernunion.com/ni/leon/leon/edcf1a22c164951dec4210f4dbcb8622,Mo-Fr 08:00-17:00; Sa 08:00-12:30,Western Union,Q861042
467fb5c841a667cca72abe5f934d6e51,western_union,FUNDESER LEON,,Leon,LEON,,NI,+505 2268 1152,https://location.westernunion.com/ni/leon/leon/467fb5c841a667cca72abe5f934d6e51,Mo-Fr 08:00-17:00; Sa 08:00-12:30,Western Union,Q861042
b5bd280fa47859a3d5658e4ad4f67360,western_union,FAMA LEON,,Leon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/leon/b5bd280fa47859a3d5658e4ad4f67360,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
802959a4f113d5725ee6cce0702f88ac,western_union,FAMA LEON,,Leon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/leon/802959a4f113d5725ee6cce0702f88ac,Mo-Fr 08:00-14:30; Sa 08:00-12:00,Western Union,Q861042
7361a4fed2cd077d286d0a97b2c1b5f9,western_union,WALMART LA UNION LEON,,Leon,LEON,,NI,+505 2264 9370,https://location.westernunion.com/ni/leon/leon/7361a4fed2cd077d286d0a97b2c1b5f9,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
47a3dc09c7718e0f7501f62c6553015b,western_union,LEON VI,,Leon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/leon/47a3dc09c7718e0f7501f62c6553015b,Mo-Sa 08:30-16:30,Western Union,Q861042
2692d2bbea78ec10fdc01fe4fd784a56,western_union,AMPM LEON I,,Leon,LEON,,NI,+505 2253 8740,https://location.westernunion.com/ni/leon/leon/2692d2bbea78ec10fdc01fe4fd784a56,Mo-Su 00:01-24:00,Western Union,Q861042
245fe7707a6b07d2847c6519330aabf4,western_union,AMPM LEON I,,Leon,LEON,,NI,+505 2253 8740,https://location.westernunion.com/ni/leon/leon/245fe7707a6b07d2847c6519330aabf4,Mo-Su 00:01-24:00,Western Union,Q861042
0fa2db455db59b3fd9e25315c7462d34,western_union,FAMA LEON II,,Leon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/leon/0fa2db455db59b3fd9e25315c7462d34,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
2da84d4f972e5c2e7478fd90841513e2,western_union,FAMA LEON II,,Leon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/leon/2da84d4f972e5c2e7478fd90841513e2,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
8cafdaa313fa0734a4dba4974a3a9e4f,western_union,LEON II,,Leon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/leon/8cafdaa313fa0734a4dba4974a3a9e4f,Mo-Fr 08:00-16:40; Sa 08:00-12:30,Western Union,Q861042
db2d5d7c5ba5ee6c09827f89446619d7,western_union,LEON II,,Leon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/leon/db2d5d7c5ba5ee6c09827f89446619d7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f57af0235c2260a54ddedb2d980c9ddd,western_union,IAGUEI LEON,,Leon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/leon/f57af0235c2260a54ddedb2d980c9ddd,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
0e9e799fc63258caa3c33a9b7a27514c,western_union,AMPM NAGAROTE I,,Nagarote,LEON,,NI,+505 7796 3839,https://location.westernunion.com/ni/leon/nagarote/0e9e799fc63258caa3c33a9b7a27514c,Mo-Su 00:01-24:00,Western Union,Q861042
1e8d3d4f904989722bf79aec6500cbd3,western_union,MICREDITO NAGAROTE,,Nagarote,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/nagarote/1e8d3d4f904989722bf79aec6500cbd3,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
0ca7446bb62cab76ece00a6ec79476f7,western_union,MICREDITO NAGAROTE,,Nagarote,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/nagarote/0ca7446bb62cab76ece00a6ec79476f7,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
3c2b481b33297497353015393abe9ff8,western_union,WALMART PALI NAGAROTE,,Nagarote,LEON,,NI,+505 2264 9370,https://location.westernunion.com/ni/leon/nagarote/3c2b481b33297497353015393abe9ff8,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
83035b9f39c87fbf00d51c752f2894d0,western_union,CREDILEASING NAGAROTE,,Nagarote,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/nagarote/83035b9f39c87fbf00d51c752f2894d0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c82649ad45f85a5a120321083947b0ef,western_union,CREDILEASING NAGAROTE,,Nagarote,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/nagarote/c82649ad45f85a5a120321083947b0ef,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
519c3540c1fa8b47b37659b184883dc7,western_union,FAMA NAGAROTE,,Nagarote,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/nagarote/519c3540c1fa8b47b37659b184883dc7,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
d1b00e3dc3c5631bbff51dd83098e3b6,western_union,FAMA NAGAROTE,,Nagarote,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/nagarote/d1b00e3dc3c5631bbff51dd83098e3b6,Mo-Fr 08:30-16:30; Sa 08:30-12:00,Western Union,Q861042
658d3eb772ca1da1b31719629295081a,western_union,NAGAROTE III,,Nagarote,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/nagarote/658d3eb772ca1da1b31719629295081a,Mo-Sa 08:00-17:00; Su 08:30-13:00,Western Union,Q861042
9d0574c5c7c8f55029511af7d45eeee0,western_union,NAGAROTE III,,Nagarote,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/nagarote/9d0574c5c7c8f55029511af7d45eeee0,Mo-Sa 08:00-17:00; Su 08:30-13:00,Western Union,Q861042
bc44bfe8c11f9632031b6da1793f0dae,western_union,AMPM NAGAROTE I,,Nagarote,LEON,,NI,+505 7796 3839,https://location.westernunion.com/ni/leon/nagarote/bc44bfe8c11f9632031b6da1793f0dae,Mo-Su 00:01-24:00,Western Union,Q861042
30afa837caa2c29d2e8e1b99baec16e2,western_union,CREDILEASING LA PAZ CENTRO,,La Paz Centro,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/la-paz-centro/30afa837caa2c29d2e8e1b99baec16e2,Mo-Su 08:00-17:00,Western Union,Q861042
c233b51eaae32cc7a7ae16614b4a0612,western_union,CREDILEASING LA PAZ CENTRO,,La Paz Centro,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/la-paz-centro/c233b51eaae32cc7a7ae16614b4a0612,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
dd8f457d42f4afd2cafa675ac38c4cd3,western_union,AMPM  LA PAZ CENTRO,,La Paz Centro,LEON,,NI,+505 2266 8123,https://location.westernunion.com/ni/leon/la-paz-centro/dd8f457d42f4afd2cafa675ac38c4cd3,Mo-Su 00:01-24:00,Western Union,Q861042
130ffbe3b8ef03f4810aaf43cdd763da,western_union,AMPM  LA PAZ CENTRO,,La Paz Centro,LEON,,NI,+505 2266 8123,https://location.westernunion.com/ni/leon/la-paz-centro/130ffbe3b8ef03f4810aaf43cdd763da,Mo-Su 00:01-24:00,Western Union,Q861042
e8a45aa0bfc5a452650a0580a059a403,western_union,LA PAZ CENTRO II,,La Paz Centro,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/la-paz-centro/e8a45aa0bfc5a452650a0580a059a403,Mo-Sa 08:00-18:00,Western Union,Q861042
c3464344aa74f0554631fd4d7330e326,western_union,LA PAZ CENTRO II,,La Paz Centro,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/la-paz-centro/c3464344aa74f0554631fd4d7330e326,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
669f656917e42ea9190ed55b2b20fdf5,western_union,WALMART PALI LA PAZ CENTRO,,La Paz Centro,LEON,,NI,+505 2264 9370,https://location.westernunion.com/ni/leon/la-paz-centro/669f656917e42ea9190ed55b2b20fdf5,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
3de8c51362ad1d0a53646e022b627745,western_union,LA PAZ CENTRO I,,La Paz Centro,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/la-paz-centro/3de8c51362ad1d0a53646e022b627745,Mo-Su 08:00-17:30,Western Union,Q861042
36118862ffe1be6556adf46c29896a18,western_union,LA PAZ CENTRO I,,La Paz Centro,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/la-paz-centro/36118862ffe1be6556adf46c29896a18,Mo-Sa 08:00-17:00,Western Union,Q861042
5b1269bb18e2313f7f2fd781033f89db,western_union,CREDILEASING LA PAZ CENTRO 2,,La Paz Centro,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/la-paz-centro/5b1269bb18e2313f7f2fd781033f89db,Mo-Sa 08:00-18:00,Western Union,Q861042
fa4ba3a43ddcc14141149b248b5ad4a7,western_union,MALPAISILLO,,Malpaisillo,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/malpaisillo/fa4ba3a43ddcc14141149b248b5ad4a7,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
d41be10688ef6e995b84e95b265c021e,western_union,MALPAISILLO,,Malpaisillo,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/malpaisillo/d41be10688ef6e995b84e95b265c021e,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
dcbbd420ad2cd321c0da613ecc888c6e,western_union,SAUCE,,El Sauce,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/el-sauce/dcbbd420ad2cd321c0da613ecc888c6e,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
63e1f2dd1f1d861739747d8864acb2a8,western_union,EL SAUCE II,,El Sauce,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/el-sauce/63e1f2dd1f1d861739747d8864acb2a8,Mo-Sa 08:00-17:00,Western Union,Q861042
575558d660a858bf6e9e7ab87737f138,western_union,EL SAUCE II,,El Sauce,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/el-sauce/575558d660a858bf6e9e7ab87737f138,Mo-Sa 08:00-17:00,Western Union,Q861042
083ae5fda45ceb1635803378ab86b61f,western_union,FDL EL SAUCE I,,El Sauce,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/el-sauce/083ae5fda45ceb1635803378ab86b61f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
bce972dae224727622976f3a70347dce,western_union,FDL EL SAUCE I,,El Sauce,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/el-sauce/bce972dae224727622976f3a70347dce,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6650b9484c4529c6eca5cf223496a403,western_union,WALMART PALI EL SAUCE,,El Sauce,LEON,,NI,+505 2264 9370,https://location.westernunion.com/ni/leon/el-sauce/6650b9484c4529c6eca5cf223496a403,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
1d593d295b9711ff1250aee0502a2085,western_union,WESTERN UNION ACHUAPA,,Achuapa,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/achuapa/1d593d295b9711ff1250aee0502a2085,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
5bda37a25d265686acf98c7df254499a,western_union,WESTERN UNION ACHUAPA,,Achuapa,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/achuapa/5bda37a25d265686acf98c7df254499a,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
8e9633ef13e3ed979ca992ff19ae26ad,western_union,EL JICARAL,,El Jicaral,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/el-jicaral/8e9633ef13e3ed979ca992ff19ae26ad,Mo-Fr 07:30-17:00; Sa 07:30-13:00,Western Union,Q861042
869d105e6dadf37d9f99772b692592ae,western_union,EL JICARAL,,El Jicaral,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/el-jicaral/869d105e6dadf37d9f99772b692592ae,Mo-Fr 07:30-17:00; Sa 07:30-13:00,Western Union,Q861042
e78490c6c3e835f74146f95042a54c26,western_union,SANTA ROSA DEL PENON II,,Santa Rosa Del Penon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/santa-rosa-del-penon/e78490c6c3e835f74146f95042a54c26,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
ccc6bdfb710decc802d533bb5036d103,western_union,SANTA ROSA DEL PENON II,,Santa Rosa Del Penon,LEON,,NI,+505 2266 8126,https://location.westernunion.com/ni/leon/santa-rosa-del-penon/ccc6bdfb710decc802d533bb5036d103,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
