Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vt_agentur.siewert/,allianz_de,Allianz Versicherung Dietmar Siewert GENERALVERTRETUNG,,Wismar,,,DE,+49 3841 303832,https://vertretung.allianz.de/vt_agentur.siewert/,"Tu 09:00-12:00,14:00-18:00; We 09:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
53.8972711.467537,dpd_de,FahrRad!Laden,,Wismar,,,DE,,,,DPD,Q541030
2760901946,gls_de,FahrRad! Laden,,Wismar,,,DE,+49 174 6074175,,Mo-Fr 10:00-17:00; Sa 10:00-11:30,General Logistics Systems,Q46495823
361,junge_de,Junge,,Wismar,,,DE,+49 3841 7964810,,Mo-Fr 06:30-18:00; Sa 06:30-17:30; Su 07:00-17:30,Junge,Q1561751
DE4493,kaufland,Kaufland Kritzow (Hornstorf),,Kritzow,,,DE,+49 3841 375940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kritzow-4493.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
205,kik,KiK,,Wismar Nord,,,DE,+49 3841 206085,,Mo-Sa 09:00-19:00,KiK,Q883965
5299,lidl_de,,,Wismar,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
2517,lidl_de,Rothentor,,Wismar,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
44041,man_truck_and_bus,NKF Auto-Service GmbH,,Kritzow,,,DE,+49 3841 26480,,,MAN Truck & Bus,Q708667
https://www.netto.de/geschaefte/wismar/schweriner-strasse-20/78618b923fa94b19b211b804025b1257/,netto_salling,Netto Wismar Schweriner Str. 20,,Wismar,,,DE,,https://www.netto.de/geschaefte/wismar/schweriner-strasse-20/78618b923fa94b19b211b804025b1257/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
27611897_001-renault,renault,Autohaus Hartwig,,Rüggow,,,DE,+49 3841 22510,,,Renault,Q6686
27611897_001-dacia,renault,Autohaus Hartwig,,Rüggow,,,DE,+49 3841 22510,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/wismar/am-wiesengrund-1a.html,rossmann_de,Rossmann Drogerie-Markt Am Wiesengrund 1A,,Wismar,,,DE,+49 3841 6079997,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/wismar/am-wiesengrund-1a.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
41139,seat_de,AWUS mobile GmbH & Co. KG,,Wismar,,,DE,+49 3841 74000,,,SEAT,Q188217
142776,sparkasse_de,Sparkasse Mecklenburg-Nordwest Geldautomat Kagenmarkt,,Wismar,,,DE,+49 3841 2400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-nordwest-geldautomat-kagenmarkt-142776,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4675,sparkasse_de,Sparkasse Mecklenburg-Nordwest Geschäftsstelle Kagenmarkt,,Wismar,,,DE,+49 3841 2400,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-nordwest-geschaeftsstelle-kagenmarkt-4675,"Mo 09:00-13:00; Tu 14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://toom.de/m/wismar-redentin/,toom_baumarkt_de,toom Baumarkt in Wismar-Redentin,,Wismar-Redentin,,,DE,+49 3841 222410,https://toom.de/m/wismar-redentin/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
https://www.vlh.de/bst/8990/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Paus in Wismar,,Wismar,,,DE,+49 3841 7963688,https://www.vlh.de/bst/8990/,Mo-Tu 08:00-16:00; Th 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/11002/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralph Glaser in Wismar,,Wismar,,,DE,+49 3841 333915,https://www.vlh.de/bst/11002/,Mo-Tu 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WISMAR,,,DE,,,,,
6DE02668,volvo,Autohaus Mühlenhort GmbH Schwerin/Wismar,,Kritzow bei Wismar,,,DE,,http://www.volvocars-werkstatt.de/muehlenhort/wismar/,,Volvo,Q215293
