Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ30141  ITA,ford,BENAUTO SRL,,ISERNIA,,,IT,+39 0865 415393,,,Ford,Q44294
150589,geox,Geox ISERNIA,,ISERNIA,,,IT,+39 0865 451679,https://www.geox.com/int/storedetails?StoreID=150589,,Geox,Q588001
814,lidl_it,Lidl,,Isernia (IS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
71949873,moneygram,POSTE ITALIANE,,ISERNIA,,,IT,865450267,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71950260,moneygram,POSTE ITALIANE,,ISERNIA,,,IT,86529435,,Mo 00:00-24:00; Tu 08:20-13:35; We-Th 00:00-24:00; Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41132623,moneygram,POSTE ITALIANE,,ISERNIA,,,IT,+39 0865 29320,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41132607,moneygram,POSTE ITALIANE,,ISERNIA,,,IT,+39 0865 471549,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41132649,moneygram,POSTE ITALIANE,,ISERNIA,,,IT,+39 0865 415332,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI011729,totalenergies,SERVICE STATION NI011729,,Isernia,,,IT,,https://store.totalenergies.fr/en_EN/NI011729,,TotalErg,Q3995933
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
,visa,,,ISERNIA,,,IT,,,,,
