Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1577,carrefour_fr,Carrefour Contact,,Lafrancaise,,,FR,+33 5 63 26 13 41,https://www.carrefour.fr/magasin/contact-lafrancaise,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-kathy-coiffure-6881.html,credit_agricole,Crédit Agricole,,L'HONOR DE COS,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-kathy-coiffure-6881.html,Tu-Fr 08:30-18:00; Sa 09:00-17:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-aux-delices-du-jardin-7057.html,credit_agricole,Crédit Agricole,,LAFRANCAISE,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-aux-delices-du-jardin-7057.html,"Tu-Sa 08:30-12:30,15:00-19:00; Su 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/lafrancaise-4713.html,credit_agricole,Crédit Agricole,,LAFRANCAISE,,,FR,+33 5 63 26 10 29,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/lafrancaise-4713.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
1020,croix_rouge_francaise_fr,UNITE LOCALE DE LAFRANCAISE,,LAFRANCAISE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-lafrancaise,"Mo 14:00-17:00; We 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
4716,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT D'URGENCE DU PECH-BLANC,,LAMOTHE CAPDEVILLE,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-d-urgence-du-pech-blanc,,Croix-Rouge française,Q3003244
1936,croix_rouge_francaise_fr,INSTITUT MEDICO-EDUCATIF LE PECH BLANC,,LAMOTHE CAPDEVILLE,,,FR,,https://www.croix-rouge.fr/institut-medico-educatif-le-pech-blanc,"Mo-Fr 08:30-12:00,13:30-17:00",Croix-Rouge française,Q3003244
3682,croix_rouge_francaise_fr,TROUBLES PSYCHIQUES DE FOYER D'HEBERGEMENT POUR ADULTES HANDICAPES DU PECH BLANC,,LAMOTHE CAPDEVILLE,,,FR,,https://www.croix-rouge.fr/troubles-psychiques-de-foyer-d-hebergement-pour-adultes-handicapes-du-pech-blanc,,Croix-Rouge française,Q3003244
NF913480,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Lamothe-Capdeville,,,FR,,https://store.totalenergies.fr/en_EN/NF913480,,,
NF981066,totalenergies,PETROLIER SANS-MARQUE,,LAFRANÇAISE,,,FR,,https://store.totalenergies.fr/en_EN/NF981066,,,
