Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A268,action,Nidzica,,Nidzica,,,PL,,https://www.action.com/pl-pl/sklepy/nidzica/,,Action,Q2634111
7171,biedronka_pl,Biedronka,,Nidzica,,,PL,,"https://www.biedronka.pl/pl/shop,id,7171",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
2874,biedronka_pl,Biedronka,,Nidzica,,,PL,,"https://www.biedronka.pl/pl/shop,id,2874",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
1074,biedronka_pl,Biedronka,,Nidzica,,,PL,,"https://www.biedronka.pl/pl/shop,id,1074",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,meblolux,nidzica,1406.html",black_red_white_pl,Meblolux - Nidzica,,Nidzica,,,PL,+48 89 625 22 66,"https://www.brw.pl/siec-sprzedazy/salon,meblolux,nidzica,1406.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
1405165064,bp,RACZKI,,NIDZICA,,,PL,+48 603 332 920,,24/7,BP,Q152057
6228,chorten_pl,Chorten,,NIDZICA,,,PL,,https://chorten.com.pl/sklepy/nidzica_stacja-paliw_6228,,Chorten,Q48843988
5132,chorten_pl,Chorten,,NIDZICA,,,PL,,https://chorten.com.pl/sklepy/nidzica_delikatesy-mi%C4%99sno-w%C4%99dliniarskie-pib-1_5132,Mo-Fr 08:00-17:00,Chorten,Q48843988
39715,dealz_pl,Dealz,,Nidzica,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
7183,kik,KiK,,Nowe Miasto Lubawskie,,,PL,+48 881 985 183,,Mo-Sa 09:00-20:00; Su 10:00-19:00,KiK,Q883965
7367,kik,KiK,,Nidzica,,,PL,+48 881 985 367,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
3393,lewiatan_pl,Lewiatan,,Nidzica,,,PL,+48 89 625 94 91,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nidzica-orlowo-12c,,Lewiatan,Q11755396
3397,lewiatan_pl,Lewiatan,,Nidzica,,,PL,+48 89 625 78 10,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nidzica-zagrzewo-27,,Lewiatan,Q11755396
10048,lewiatan_pl,Lewiatan,,Nidzica,,,PL,+48 89 625 21 20,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nidzica-napiwoda-57,,Lewiatan,Q11755396
10251,lewiatan_pl,Lewiatan,,Nidzica,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nidzica-sloneczna-1,,Lewiatan,Q11755396
10337,lewiatan_pl,Lewiatan,,Nidzica,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nidzica-sprzymierzonych-32,,Lewiatan,Q11755396
1370,lidl_pl,Lidl,,Nidzica,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNN0A8M,millennium_bank_pl,RCNN0A8M,,Nidzica,,,PL,,,,Bank Millennium,Q4855947
RCNN0C1M,millennium_bank_pl,RCNN0C1M,,Nidzica,,,PL,,,,Bank Millennium,Q4855947
65066306,moneygram,UP NIDZICA - POCZTA POLSKA,,NIDZICA,,,PL,+48 89 625 20 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70977927,moneygram,FUP NIDZICA - POCZTA POLSKA,,NIDZICA,,,PL,+48 89 625 60 40,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39124,neonet_pl,NEONET,,Nidzica,,,PL,+48 696 402 461,https://sklepydw.neonet.pl/polska/nidzica/neonet-nidzica-traugutta-20-39124,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Neonet,Q11790622
https://www.netto.pl/sklepy/nidzica/ul-traugutta-24/d72e921f62214edf931bd305853219fb/,netto_salling,Netto Nidzica Traugutta 24,,Nidzica,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/nidzica/ul-traugutta-24/d72e921f62214edf931bd305853219fb/,Mo-Sa 06:00-22:00,Netto,Q552652
26925,orange_pl,Orange Nidzica,,Nidzica,,,PL,+48 506 122 319,https://salony.orange.pl/pl/orange-nidzica-26925,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Orange,Q1431486
631398,orlen_paczka_pl,,,Nidzica,,,PL,,,,Orlen Paczka,Q110457879
165352,orlen_paczka_pl,,,Nidzica,,,PL,,,Mo-Sa 07:00-21:00; Su 09:00-18:00,Orlen Paczka,Q110457879
666038,orlen_paczka_pl,,,Nidzica,,,PL,,,Mo-Fr 07:00-20:00; Sa 06:00-20:00; Su 09:00-17:00,Orlen Paczka,Q110457879
664959,orlen_paczka_pl,,,Nidzica,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-17:00,Orlen Paczka,Q110457879
443267,orlen_paczka_pl,,,Nidzica,,,PL,,,Mo-Sa 05:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
622390,orlen_paczka_pl,,,Nidzica,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-17:00,Orlen Paczka,Q110457879
790524,orlen_paczka_pl,,,Nidzica,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-17:00,Orlen Paczka,Q110457879
399180,orlen_paczka_pl,,,Nidzica,,,PL,,,,Orlen Paczka,Q110457879
322289,orlen_paczka_pl,,,Nidzica,,,PL,,,,Orlen Paczka,Q110457879
1525379,santander_pl,Placówka Partnerska nr 2 w Nidzicy,,Nidzica,,,PL,+48 690 801 028,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/nidzica-ul-traugutta-18-4677.html,stokrotka_pl,Stokrotka Market,,Nidzica,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/nidzica-ul-traugutta-18-4677.html,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-20:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#15109390,subway,Subway Stacja Paliw Lotos,,Pawliki,,,PL,+48 519 076 487,https://restaurants.subway.com/poland/wn/pawliki/pawliki-11,Mo-Su 03:30-02:00,Subway,Q244457
76,tmobile_pl,T-Mobile,,Nidzica,,,PL,+48 692 405 569,,Mo-Sa 09:00-19:00,T-Mobile,Q327634
1078430,tmobile_pl,T-Mobile,,Nidzica,,,PL,+48 692 405 569,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
BP_EXT_22230,totalenergies,RĄCZKI,,Nidzica,,,PL,+48 32 288 62 68,https://store.totalenergies.fr/en_EN/BP_EXT_22230,,BP,Q152057
,visa,,,NIDZICA,,,PL,,,,,
,visa,,,NIDZICA,,,PL,,,,,
,visa,,,NIDZICA,,,PL,,,,,
ID02896,zabka_pl,Żabka,,Nidzica,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03244,zabka_pl,Żabka,,Nidzica,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07564,zabka_pl,Żabka,,Nidzica,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
