Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MEXICO,DISTRITO FEDERAL,,MX,,,,,
56cf9d73e03341d7dcdfe725d5d074e0,western_union,AURRERA EXPRESS ACATITLA NORTE 1964,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/56cf9d73e03341d7dcdfe725d5d074e0,Mo-Su 08:00-22:00,Western Union,Q861042
0975ba253ac75c48605ae46670b5c5ae,western_union,ELEKTRA 2132,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/0975ba253ac75c48605ae46670b5c5ae,Mo-Su 09:00-21:00,Western Union,Q861042
9fcf1edfb9baf59059a8f3bcf76ee3ee,western_union,ELEKTRA 2132,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/9fcf1edfb9baf59059a8f3bcf76ee3ee,Mo-Su 09:00-20:00,Western Union,Q861042
e56da4624339b2b155334162f738f1e6,western_union,ELEKTRA 2132,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/e56da4624339b2b155334162f738f1e6,Mo-Su 09:00-21:00,Western Union,Q861042
634d2eabd243ed0807c3440107970e22,western_union,ELEKTRA 2099,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/634d2eabd243ed0807c3440107970e22,Mo-Su 09:00-21:00,Western Union,Q861042
5f9c107bda61e93c75debed26a94862d,western_union,ELEKTRA 2099,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/5f9c107bda61e93c75debed26a94862d,Mo-Su 09:00-20:00,Western Union,Q861042
762eb2979ef1481ca9b46ae37397dc35,western_union,ELEKTRA 2099,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/762eb2979ef1481ca9b46ae37397dc35,Mo-Su 09:00-21:00,Western Union,Q861042
5980b381659ee9d8d13f776f01a968d0,western_union,OXXO TERMINALES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5980b381659ee9d8d13f776f01a968d0,Mo-Su 08:00-22:00,Western Union,Q861042
6ba94d1c98ba2c83072b8a53986a9254,western_union,OXXO TERMINALES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6ba94d1c98ba2c83072b8a53986a9254,Mo-Su 08:00-22:00,Western Union,Q861042
4c52278b92a98c0011a533c2dae61ef0,western_union,OXXO TERMINALES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4c52278b92a98c0011a533c2dae61ef0,Mo-Su 08:00-22:00,Western Union,Q861042
fb5feebdf5fcc103262a9c8131bc8386,western_union,ELEKTRA 2163,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/fb5feebdf5fcc103262a9c8131bc8386,Mo-Su 09:00-20:00,Western Union,Q861042
