Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1533,konzum_hr,Konzum,"Boraca 1, 52212 Fažana",Fažana,,,HR,+385 800 400 000,,,Konzum,Q518563
12,plodine_hr,Plodine,,Fažana,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
,visa,,,VALBANDON,,,HR,,,,,
,visa,,,FAZANA,,,HR,,,,,
,visa,,,FAZANA,,,HR,,,,,
,visa,,,FAZANA,,,HR,,,,,
,visa,,,FAZANA,,,HR,,,,,
,visa,,,VALBANDON,,,HR,,,,,
,visa,,,FAZANA,,,HR,,,,,
,visa,,,FAZANA,,,HR,,,,,
,visa,,,FAZANA,,,HR,,,,,
,visa,,,FAZANA,,,HR,,,,,
,visa,,,FAZANA,,,HR,,,,,
,visa,,,FAZANA,,,HR,,,,,
,visa,,,FAZANA,,,HR,,,,,
,visa,,,FAZANA,,,HR,,,,,
,visa,,,FAŽANA,,,HR,,,,,
,visa,,,PEROJ,,,HR,,,,,
