Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72658118,moneygram,AAR ENTERPRISES - JALALPUR,,JALALPUR,,,IN,+91 94783 80404,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72687037,moneygram,BABBER JEWELLERS - JALALPUR,,JALALPUR,,,IN,+91 98154 01537,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72816112,moneygram,C S ENTERPRISES - JALALPUR,,JALALPUR,,,IN,+91 78146 37269,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72934641,moneygram,PAPAS ENTERPRISES - JALALPUR,,JALALPUR,,,IN,+91 95019 20101,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72997934,moneygram,TIBEWALA ENTERPRISES - JALALPUR,,JALALPUR,,,IN,+91 62831 82647,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73366234,moneygram,RINKU ENTERPRISES - JALALPUR,,JALALPUR,,,IN,+91 98145 22213,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73567680,moneygram,CHAUHAN ENTERPRISES - PATIALA,,PATIALA,,,IN,+91 98762 31305,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73570279,moneygram,LUCKY MOBILES - JALALPUR,,JALALPUR,,,IN,+91 98150 73150,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74829806,moneygram,DHINDSA COMMUNICATION,,PATIALA,,,IN,+91 95926 00212,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74957231,moneygram,DASHMESH SUVIDA CENTER,,PATIALA,,,IN,+91 84278 49444,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
