Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72314614,moneygram,POLTAVA-BANK,,ZHYTOMYR,,,UA,+380 412 480 247,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862629,moneygram,JSC A-BANK - #AN48 - ZHYTOMYR - 173 OF J,,ZHYTOMYR,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72887840,moneygram,"""-BANK - #A486 - ZHITOMIR - 486 OF JS """"-B""",,ZHITOMIR,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74194531,moneygram,PJSC TASCOMBANK - #149 - GYTOMIR - GYTOM,,GYTOMIR,,,UA,+380 800 503 580,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74276530,moneygram,COMINBANK - #0 - ZHYTOMYR - COMINBANK,,ZHYTOMYR,,,UA,+380 44 586 5495,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70183708,moneygram,BANK FOR INVESTMENTS AND SAVINING - #5 -,,ZHYTOMYR,,,UA,+380 412 558 018,,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70526763,moneygram,PINBANK - #27,,ZHYTOMYR,,,UA,+380 412 402 126,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74738861,moneygram,UKRGASBANK - ZHYTOMYRSKE VIDDILENNYA 1,,ZHYTOMYR,,,UA,+380 412 500 114,,Mo-Th 09:00-17:45; Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74788727,moneygram,UNEXBANK,,ZHYTOMYR,,,UA,+380 412 500 114,,Mo-Th 09:00-17:45; Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71162964,moneygram,TASCOMBANK JSC - #26 - ZHITOMIRSKOE OTDE,,ZHYTOMYR,,,UA,+380 412 512 430,,Mo-Fr 09:00-20:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
40612856,moneygram,UKREXIMBANK,,ZHYTOMYR,,,UA,+380 412 228 839,,Mo-Th 09:00-16:00; Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43813814,moneygram,ZHYTOMYRSKA OBLASNA DYREKTSIYA - ZHYTOMY,,ZHYTOMYR,,,UA,+380 412 430 185,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65793048,moneygram,UNIVERSAL BANK,,ZHYTOMYR,,,UA,+380 412 420 890,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66568243,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67037045,moneygram,OSCHADBANK - TOBO 10005 019 F-LA ZHITOMI,,ZHYTOMYR,,,UA,+380 412 415 142,,Mo 00:00-24:00; Tu-Fr 09:30-18:30; Sa-Su 09:30-14:00,MoneyGram,Q1944412
67037139,moneygram,OSCHADBANK - TOBO 10005 069 F-LA ZHITOMI,,ZHYTOMYR,,,UA,+380 412 472 750,,Mo-Fr 10:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67046010,moneygram,OSCHADBANK - TOBO 10005 073 F-LA ZHITOMI,,ZHYTOMYR,,,UA,+380 412 418 728,,Mo-Fr 10:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054675,moneygram,OSCHADBANK - TOBO 10005 022 F-LA ZHITOMI,,ZHYTOMYR,,,UA,124423196,,Mo-Fr 10:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054714,moneygram,OSCHADBANK - TOBO 10005 070 F-LA ZHITOMI,,ZHYTOMYR,,,UA,+380 412 374 068,,Mo-Fr 10:00-18:00; Sa-Su 10:00-14:00,MoneyGram,Q1944412
67224531,moneygram,PRIVATBANK - ZHYTOMYR - OTDELENIE PRI MI,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67732858,moneygram,PUMB - #2 - ZHYTOMYR,,ZHYTOMYR,,,UA,+380 412 480 291,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
