Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700165,banque_populaire_fr,MOUVAUX,,MOUVAUX,,,FR,+33 3 66 33 44 00,https://agences.banquepopulaire.fr/banque-assurance/agence-mouvaux-id1350700165,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
3613,carrefour_fr,Carrefour City,,Mouvaux,,,FR,+33 3 20 70 89 14,https://www.carrefour.fr/magasin/city-mouvaux,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-mouvaux-7823.html,credit_agricole,Crédit Agricole,,Mouvaux,,,FR,+33 3 20 26 22 22,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-mouvaux-7823.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/mouvaux_59420,dominos_pizza_fr,Domino's,,MOUVAUX,,,FR,,https://www.dominos.fr/magasin/mouvaux_59420,,Domino's,Q839466
NF912413,totalenergies,AVIA,,MOUVAUX,,,FR,,https://store.totalenergies.fr/en_EN/NF912413,,Avia,Q300147
,visa,,,MOUVAUX,,,FR,,,,,
,visa,,,MOUVAUX,,,FR,,,,,
,visa,,,MOUVAUX,,,FR,,,,,
,visa,,,MOUVAUX,,,FR,,,,,
,visa,,,MOUVAUX,,,FR,,,,,
,visa,,,MOUVAUX,,,FR,,,,,
,visa,,,MOUVAUX,,,FR,,,,,
