Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6ac9af09-5dc1-4aa0-a849-ac5e73ac2623,nike,福建省福州市百丽福建福州仓山区则徐大道白湖亭万达广场-1楼Nike Sport Medium,,福州,福建,,CN,+86 591 8751 2075,https://www.nike.com/retail/s/福建省福州市百丽福建福州仓山区则徐大道白湖亭万达广场-1楼nike sport medium,Mo-Su 10:00-22:00,Nike,Q483915
ee2aa14123b70670973edbbe2379cce3,western_union,CHINA EVERBRIGHT BANK,,Fuzhou,FUJIAN,,CN,+86 591 8860 2783,https://location.westernunion.com/cn/fujian/fuzhou/ee2aa14123b70670973edbbe2379cce3,Mo-Fr 08:30-17:30; Sa-Su 09:00-16:30,Western Union,Q861042
9b93eff35ce2eaaeec941a2dc1abbc6a,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8381 5603,https://location.westernunion.com/cn/fujian/fuzhou/9b93eff35ce2eaaeec941a2dc1abbc6a,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
0be3467ef49a1e05e6307f16837382d3,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8343 0134,https://location.westernunion.com/cn/fujian/fuzhou/0be3467ef49a1e05e6307f16837382d3,Mo-Su 09:00-17:00,Western Union,Q861042
9c4bf58ebba19e590b3e108a90adfc17,western_union,POSTAL SAVINGS BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8344 3376,https://location.westernunion.com/cn/fujian/fuzhou/9c4bf58ebba19e590b3e108a90adfc17,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
5257fb074e01c5b511770ed5cd1770ff,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8341 2975,https://location.westernunion.com/cn/fujian/fuzhou/5257fb074e01c5b511770ed5cd1770ff,Mo-Su 09:00-17:00,Western Union,Q861042
6ba075dbf550302d0e13aba36c9bc520,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8342 3344,https://location.westernunion.com/cn/fujian/fuzhou/6ba075dbf550302d0e13aba36c9bc520,Mo-Su 09:00-17:00,Western Union,Q861042
fc7a5639628a387a82bfcdae58ca552e,western_union,POSTAL SAVINGS BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8343 3232,https://location.westernunion.com/cn/fujian/fuzhou/fc7a5639628a387a82bfcdae58ca552e,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
4dbd4bfe5ded84d19cbd66bb12e16061,western_union,POSTAL SAVINGS BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8380 9525,https://location.westernunion.com/cn/fujian/fuzhou/4dbd4bfe5ded84d19cbd66bb12e16061,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
f6b7ff822461895d2fcf59724990163f,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8376 5151,https://location.westernunion.com/cn/fujian/fuzhou/f6b7ff822461895d2fcf59724990163f,Mo-Su 09:00-17:00,Western Union,Q861042
786aa7ecc5be741f55bc7d8b3c4bec29,western_union,POSTAL SAVINGS BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8342 4247,https://location.westernunion.com/cn/fujian/fuzhou/786aa7ecc5be741f55bc7d8b3c4bec29,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
