Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
448,konzum_hr,Konzum,"Dubašljanska 111, 51511 Malinska",Malinska,,,HR,+385 800 400 000,,,Konzum,Q518563
d27f3bf9-d21c-4c22-8732-3dd89cbc0ac3,petrol,PM MALINSKA,,SVETI VID-MIHOLJICE,,,HR,,,Mo-Su 06:00-22:00,Petrol,Q174824
34,plodine_hr,Plodine,,Malinska,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
,visa,,,MALINSKA - DUBASNICA,,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,"MALINSKA, ISLAND KRK",,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,MALINSKA,,,HR,,,,,
,visa,,,NJIVICE,,,HR,,,,,
