Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4405,action,Crépy en Valois,,Crépy en Valois,,,FR,,https://www.action.com/fr-fr/points-de-vente/crepy-en-valois-rue-henri-laroche/,,Action,Q2634111
1020700157,banque_populaire_fr,CREPY EN VALOIS,,CREPY EN VALOIS,,,FR,+33 3 64 49 00 50,https://agences.banquepopulaire.fr/banque-assurance/agence-crepy-en-valois-id1020700157,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701381,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Crépy en Valois,,,,,FR,+33 3 44 87 03 92,https://laboratoires.biogroup.fr/oise/crepy-en-valois/20-avenue-de-senlis,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#87873301,biogroup_fr,BIOGROUP BIOCOME Laboratoire du Valois,,,,,FR,+33 3 65 98 01 01,https://laboratoires.biogroup.fr/oise/crepy-en-valois/2-rue-alice-mathieu-dubois,,Biogroup,Q101559741
5027,carrefour_fr,Carrefour City,,Crepy En Valois,,,FR,+33 3 44 59 06 46,https://www.carrefour.fr/magasin/city-crepy-valois,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7853,carrefour_fr,Carrefour Market Crépy-En-Valois,,Crepy En Valois,,,FR,+33 3 44 87 06 67,https://www.carrefour.fr/magasin/market-crepy-en-valois,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
83469,century_21_fr,CENTURY 21 Vandôme Immobilier,,CREPY EN VALOIS,,,FR,+33 3 44 94 43 90,https://www.century21.fr/trouver_agence/agence/83469/,,Century 21,Q1054480
84066,century_21_fr,CENTURY 21 Vandôme Immobilier,,CREPY EN VALOIS,,,FR,+33 3 44 94 43 94,https://www.century21.fr/trouver_agence/agence/84066/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/crepy-en-valois-6232.html,credit_agricole,Crédit Agricole,,CREPY EN VALOIS,,,FR,+33 3 44 39 31 30,https://www.credit-agricole.fr/particulier/agence/brie-picardie/crepy-en-valois-6232.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
FordFF54629  FRA,ford,SAS JTC Auto,,CREPY EN VALOIS,,,FR,+33 3 44 87 04 34,www.fordcrepyenvalois.fr,Mo-Fr 09:00-18:00; Sa 08:00-12:00,Ford,Q44294
7171,jysk,Crepy en Valois,,Crépy-en-Valois,,,FR,+33 3 64 23 80 66,https://jysk.fr/magasins?storeId=7171,Mo-Sa 10:00-19:00,JYSK,Q138913
1088,mcdonalds_fr,CREPY EN VALOIS CARNOT,,CREPY EN VALOIS,,,FR,+33 3 44 59 17 33,https://www.mcdonalds.fr/restaurants/mcdonalds-crepy-en-valois-carnot/1088,Mo-Su 10:00-01:00,McDonald's,Q38076
https://magasin.netto.fr/218-netto-crepy-en-valois,netto_les_mousquetaires,Netto Crépy-en-Valois,,Crépy-en-Valois,,,FR,+33 3 44 39 66 78,https://magasin.netto.fr/218-netto-crepy-en-valois,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
860-opticien-crepy-en-valois-optical-center,optical_center,Opticien CRÉPY-EN-VALOIS Optical Center,,CREPY EN VALOIS,,,FR,+33 3 75 12 01 02,https://opticien.optical-center.fr/860-opticien-crepy-en-valois-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr400389b7,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE FEUILLATRE,,CREPY EN VALOIS,,,FR,+33 3 44 94 75 50,https://stores.pandora.net/fr-60/crepyenvalois/bijoux-pandora-fr400389b7.html,Tu-Sa 09:30-12:30,Pandora,Q2241604
00000866_001-renault,renault,RENAULT CREPY EN VALOIS GUEUDET 1880,,CREPY EN VALOIS,,,FR,+33 3 44 94 49 10,,,Renault,Q6686
00000866_001-dacia,renault,RENAULT CREPY EN VALOIS GUEUDET 1880,,CREPY EN VALOIS,,,FR,+33 3 44 94 49 10,,,Dacia,Q27460
,visa,,,CREPY EN VALOIS,,,FR,,,,,
,visa,,,CREPY EN VALOIS,,,FR,,,,,
,visa,,,CREPY-EN-VALOIS,,,FR,,,,,
,visa,,,CREPY-EN-VALOIS,,,FR,,,,,
,visa,,,CREPY EN VALOIS,,,FR,,,,,
,visa,,,CREPY EN VALOIS,,,FR,,,,,
,visa,,,CREPY,,,FR,,,,,
,visa,,,CREPY,,,FR,,,,,
,visa,,,CREPY EN VALOIS,,,FR,,,,,
,visa,,,CREPY EN VALOIS,,,FR,,,,,
