Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72568305,moneygram,PRODUKTY VIP - ROVNO - PRODUKTY VIP,,ROVNO,,,UA,+380 56 716 1131,,Mo 08:00-17:00; Tu-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40612937,moneygram,UKREXIMBANK,,RIVNE,,,UA,+380 3622 80501,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-17:00,MoneyGram,Q1944412
44109611,moneygram,PRIVATBANK,,RIVNE,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44108793,moneygram,PRIVATBANK,,RIVNE,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65793462,moneygram,UNIVERSAL BANK,,RIVNE,,,UA,+380 362 634 003,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67971774,moneygram,OSCHADBANK - TOBO - 10017-048,,RIVNE,,,UA,+380 3622 36369,,Mo-Fr 08:00-19:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
