Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44784434,moneygram,PRIVATBANK,,RIVNE,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45183652,moneygram,PRIVATBANK,,RIVNE,,,UA,3700,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67318476,moneygram,OSCHADBANK - TOBO - 10017-049,,RIVNE,,,UA,+380 3622 55344,,Mo-Fr 08:00-19:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67971787,moneygram,OSCHADBANK - TOBO - 10017-053,,RIVNE,,,UA,36252012,,Mo-Fr 08:00-19:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
