Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/katrin.butzek/,allianz_de,Allianz Versicherung Katrin Butzek-Ozeir GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4248812,https://vertretung.allianz.de/katrin.butzek/,"Mo 09:00-12:00,15:00-18:00; Tu 09:00-12:00; We 09:00-12:00,15:00-18:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/mattias.wetzel/,allianz_de,Allianz Versicherung Mattias Wetzel HAUPTVERTRETUNG,,Dresden,,,DE,+49 179 4641141,https://vertretung.allianz.de/mattias.wetzel/,Mo 10:00-14:00; Tu 14:00-18:00; We 10:00-14:00; Th 14:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
de:3022,dm,dm-drogerie markt,,Dresden,,,DE,+49 351 27186640,https://www.dm.de/store/d55m/dresden/kesselsdorfer-strasse-158,Mo-Sa 08:00-20:00,dm,Q266572
34214,dominos_pizza_de,Domino's Pizza Dresden Sachsen Forum,,DRESDEN,,,DE,,https://www.dominos.de/filiale/de-dresdensachsenforum-34214,,Domino's,Q839466
DE2473,kaufland,Kaufland Dresden-Neu-Omsewitz,,Dresden,,,DE,+49 351 288550,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dresden-neu-omsewitz-dresden-karree-2473.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8042,kik,KiK,,Dresden,,,DE,+49 351 41372886,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3742,lidl_de,Gorbitz,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/dresden/merianplatz-4.html,rossmann_de,Rossmann Drogerie-Markt Merianplatz 4,,Dresden,,,DE,+49 351 4121276,https://www.rossmann.de/de/filialen/sachsen/dresden/merianplatz-4.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen/dresden/harthaer-str--3.html,rossmann_de,Rossmann Drogerie-Markt Harthaer Str. 3,,Dresden,,,DE,+49 351 87305006,https://www.rossmann.de/de/filialen/sachsen/dresden/harthaer-str--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
32449,seat_de,VGRDD GmbH,,Dresden,,,DE,+49 351 41010,,,SEAT,Q188217
147152,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Gorbitzcenter,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-gorbitzcenter-147152,24/7,Sparkasse,Q13601825
147151,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Gorbitzcenter,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-gorbitzcenter-147151,24/7,Sparkasse,Q13601825
140035,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Gorbitz im Sachsen Forum,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-gorbitz-im-sachsen-forum-140035,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115460,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Gorbitz im Sachsen Forum,,Dresden,,,DE,+49 351 45540650,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-gorbitz-im-sachsen-forum-115460,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND035089,totalenergies,DRESDEN KESSELSDORFER STR. 214,,DRESDEN,,,DE,+49 351 4126824,https://store.totalenergies.fr/en_EN/ND035089,Mo-Su 06:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/9741/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Antje Moder in Dresden,,Dresden,,,DE,+49 351 26057374,https://www.vlh.de/bst/9741/,Tu 10:00-16:00; Th 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN-GARBITZ,,,DE,,,,,
