Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1010,anytime_fitness,Anytime Fitness,,Guadalajara,Jalisco,,MX,+52 33 9627 7366,https://anytimefitness.com.mx/club/mx-1010/guadalajara-jalisco-44670/,,Anytime Fitness,Q4778364
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
6ed916c4e71f64147fb5a75b4ce8fea9,western_union,OXXO MONTREAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6ed916c4e71f64147fb5a75b4ce8fea9,Mo-Su 08:00-22:00,Western Union,Q861042
f79419f4e5860e3e7a84b8cc4bcc7f14,western_union,OXXO MONTREAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f79419f4e5860e3e7a84b8cc4bcc7f14,Mo-Su 08:00-22:00,Western Union,Q861042
4c37c07a935759455a3e7347a1b9d4cb,western_union,OXXO MONTREAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4c37c07a935759455a3e7347a1b9d4cb,Mo-Su 08:00-22:00,Western Union,Q861042
a9df18b40c66a0848375c5056f6e3ebd,western_union,OXXO PROVIDENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a9df18b40c66a0848375c5056f6e3ebd,Mo-Su 08:00-22:00,Western Union,Q861042
f078568506d61ac725e4bdc34476d373,western_union,OXXO PROVIDENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f078568506d61ac725e4bdc34476d373,Mo-Su 08:00-22:00,Western Union,Q861042
c13612e9d7dc4913f3861c0ef396fe93,western_union,OXXO PROVIDENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c13612e9d7dc4913f3861c0ef396fe93,Mo-Su 08:00-22:00,Western Union,Q861042
761ef01fe67cfe2d7cd3630206585a79,western_union,BANORTE 00652 GDL RUBEN DARIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/761ef01fe67cfe2d7cd3630206585a79,Mo-Fr 09:00-17:00,Western Union,Q861042
3a148f16874db02c8c6eb397ba87c602,western_union,BANORTE 00652 GDL RUBEN DARIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3a148f16874db02c8c6eb397ba87c602,Mo-Fr 09:00-17:00,Western Union,Q861042
337238191ed6dfe62d7dbf7a9a4d8da5,western_union,OXXO TERRANOVA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/337238191ed6dfe62d7dbf7a9a4d8da5,Mo-Su 08:00-22:00,Western Union,Q861042
53341d925ecfeae540efe09b235ed59a,western_union,OXXO TERRANOVA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/53341d925ecfeae540efe09b235ed59a,Mo-Su 08:00-22:00,Western Union,Q861042
b10fa2aa82b21eb87939c6a045fa98d7,western_union,OXXO TERRANOVA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b10fa2aa82b21eb87939c6a045fa98d7,Mo-Su 08:00-22:00,Western Union,Q861042
2f2303cf207888a5c8763b45938bb584,western_union,OXXO RUBEN DARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2f2303cf207888a5c8763b45938bb584,Mo-Su 08:00-22:00,Western Union,Q861042
15f7a428d4d29a52f503ce3039accfa6,western_union,OXXO RUBEN DARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/15f7a428d4d29a52f503ce3039accfa6,Mo-Su 08:00-22:00,Western Union,Q861042
bc20e5efb4c85797152bbf09b7d12761,western_union,OXXO RUBEN DARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/bc20e5efb4c85797152bbf09b7d12761,Mo-Su 08:00-22:00,Western Union,Q861042
486a9ccf58508eaa28505700203de5b9,western_union,FARM GUAD MANUEL ACUNA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/486a9ccf58508eaa28505700203de5b9,Mo-Su 08:00-20:00,Western Union,Q861042
bd0312a34d881f7b6ebe0bd776791c8f,western_union,FARM GUAD MANUEL ACUNA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/bd0312a34d881f7b6ebe0bd776791c8f,Mo-Su 08:00-20:00,Western Union,Q861042
87ce784bdb2441c3db392dfe693903f2,western_union,FARM GUAD MANUEL ACUNA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/87ce784bdb2441c3db392dfe693903f2,Mo-Su 08:00-20:00,Western Union,Q861042
d04183b914c08fe905a45d4b42313c7b,western_union,OXXO JESUS GARCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d04183b914c08fe905a45d4b42313c7b,Mo-Su 08:00-22:00,Western Union,Q861042
43df5ec267b7819ad1c907d076f2b5f3,western_union,OXXO JESUS GARCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/43df5ec267b7819ad1c907d076f2b5f3,Mo-Su 08:00-22:00,Western Union,Q861042
b24e56e3e59a096328909f60ab87aa8f,western_union,OXXO JESUS GARCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b24e56e3e59a096328909f60ab87aa8f,Mo-Su 08:00-22:00,Western Union,Q861042
a672bc9858190bfb212fd578bc84af76,western_union,OXXO SAN JAVIER GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a672bc9858190bfb212fd578bc84af76,Mo-Su 08:00-22:00,Western Union,Q861042
3b69cf454128d1be08f454afb03cf69c,western_union,OXXO SAN JAVIER GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3b69cf454128d1be08f454afb03cf69c,Mo-Su 08:00-22:00,Western Union,Q861042
aefab2f9844d2911d39d695f0e785621,western_union,OXXO SAN JAVIER GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/aefab2f9844d2911d39d695f0e785621,Mo-Su 08:00-22:00,Western Union,Q861042
60ac199b6c66b435e67c0e99035cbac9,western_union,7ELEVEN SAN JAVIER 2718,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/60ac199b6c66b435e67c0e99035cbac9,Mo-Su 06:00-22:00,Western Union,Q861042
