Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4300,action,Seclin,,Seclin,,,FR,,https://www.action.com/fr-fr/points-de-vente/seclin-rue-du-commerce/,,Action,Q2634111
1350700181,banque_populaire_fr,SECLIN,,SECLIN,,,FR,+33 3 66 33 88 00,https://agences.banquepopulaire.fr/banque-assurance/agence-seclin-id1350700181,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364124,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Seclin,,,,,FR,+33 3 20 90 11 56,https://laboratoires.biogroup.fr/nord/seclin/25-bis-rue-fenelon,,Biogroup,Q101559741
29828_1,bmw_group,BOXER EVASION,,SECLIN,,,FR,+33 3 28 77 77 28,https://partenaire.bmw-motorrad.fr/boxerevasionlille,,BMW Motorrad,Q249173
7927,carrefour_fr,Carrefour Market Seclin,,Seclin,,,FR,+33 3 28 16 08 70,https://www.carrefour.fr/magasin/market-seclin,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-seclin-7833.html,credit_agricole,Crédit Agricole,,Seclin,,,FR,+33 3 20 32 00 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-seclin-7833.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/seclin-3391.html,credit_agricole,Crédit Agricole,,Seclin,,,FR,+33 3 28 55 19 30,https://www.credit-agricole.fr/particulier/agence/nord-de-france/seclin-3391.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-de-seclin-10223.html,credit_agricole,Crédit Agricole,,Seclin,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-de-seclin-10223.html,"Mo 09:15-12:30,14:00-18:00; Tu-We 08:50-12:30,14:00-18:00; Th 08:50-12:15,14:30-18:00; Fr 08:50-12:30,14:00-18:00",Credit Agricole,Q590952
3319,lidl_fr,SECLIN Lille,,SECLIN,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
1080,mcdonalds_fr,SECLIN,,SECLIN,,,FR,+33 3 20 32 59 63,https://www.mcdonalds.fr/restaurants/mcdonalds-seclin/1080,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
261-opticien-seclin-optical-center,optical_center,Opticien SECLIN Optical Center,,Seclin,,,FR,+33 3 20 97 96 07,https://opticien.optical-center.fr/261-opticien-seclin-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000257_001-renault,renault,RENAULT SECLIN  GROUPE GGP,,SECLIN,,,FR,+33 3 20 62 94 14,,,Renault,Q6686
00000257_001-dacia,renault,RENAULT SECLIN  GROUPE GGP,,SECLIN,,,FR,+33 3 20 62 94 14,,,Dacia,Q27460
ea5a40b6-d1e3-4603-b0d4-04f0717b56d5,scania,SCANNORD,,SECLIN,,,FR,+33 3 20 62 13 80,,Mo-Fr 08:00-18:00; Sa 07:00-12:00,Scania,Q219960
https://restaurants.subway.com/#14926793,subway,Subway,,Seclin,,,FR,+33 3 20 58 04 02,https://restaurants.subway.com/france/seclin/ccial-so-green,Mo-Th 08:30-22:00; Fr-Sa 08:30-22:30; Su 10:00-22:00,Subway,Q244457
NF041146,totalenergies,SAS AUTOMOBILES WACRENIER,,SECLIN,,,FR,+33 3 20 62 94 14,https://store.totalenergies.fr/en_EN/NF041146,Mo-Sa 07:00-19:30,Total Access,Q154037
NF062117,totalenergies,RELAIS SECLIN EPINETTE,,SECLIN,,,FR,+33 3 20 90 35 81,https://store.totalenergies.fr/en_EN/NF062117,Mo-Fr 06:00-21:00; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,SECLIN,,,FR,,,,,
,visa,,,SECLIN,,,FR,,,,,
,visa,,,SECLIN,,,FR,,,,,
,visa,,,SECLIN,,,FR,,,,,
,visa,,,SECLIN,,,FR,,,,,
,visa,,,SECLIN,,,FR,,,,,
,visa,,,SECLIN,,,FR,,,,,
,visa,,,SECLIN,,,FR,,,,,
,visa,,,SECLIN,,,FR,,,,,
,visa,,,SECLIN,,,FR,,,,,
