Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4820,action,Annoeullin,,Annoeullin,,,FR,,https://www.action.com/fr-fr/points-de-vente/annoeullin/,,Action,Q2634111
1350700012,banque_populaire_fr,ANNOEULLIN,,ANNOEULLIN,,,FR,+33 3 66 33 26 00,https://agences.banquepopulaire.fr/banque-assurance/agence-annoeullin-id1350700012,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364140,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Annœullin,,,,,FR,+33 3 20 86 46 46,https://laboratoires.biogroup.fr/nord/annœullin/22-rue-pierre-ogee,,Biogroup,Q101559741
7629,carrefour_fr,Market Annoeullin,,Annoeullin,,,FR,+33 3 28 55 05 60,https://www.carrefour.fr/magasin/market-annoeullin,Mo-Th 08:30-19:30; Fr-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
2389,lidl_fr,ANNOEULLIN,,ANNOEULLIN,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
25003439_001-renault,renault,AP2M AUTOMOBILES,,ANNOEULLIN,,,FR,+33 3 20 18 40 91,,,Renault,Q6686
25003439_001-dacia,renault,AP2M AUTOMOBILES,,ANNOEULLIN,,,FR,+33 3 20 18 40 91,,,Dacia,Q27460
,visa,,,ANNOEULLIN,,,FR,,,,,
,visa,,,ANNOEULLIN,,,FR,,,,,
,visa,,,ANNOEULLIN,,,FR,,,,,
,visa,,,ANNOEULLIN,,,FR,,,,,
,visa,,,ANNOEULLIN,,,FR,,,,,
,visa,,,ANNOEULLIN,,,FR,,,,,
,visa,,,ANNOEULLIN,,,FR,,,,,
