Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4004,action,Leers - Lys-lez-Lannoy,,Leers,,,FR,,https://www.action.com/fr-fr/points-de-vente/leers-rue-des-verdiers/,,Action,Q2634111
leers/689,claires,Shoppe des piercings et des bijoux à Leers - Europe,,Leers,,,FR,+33 3 20 20 92 10,https://stores.claires.com/fr/fr-o/leers/689.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/nord-de-france/leers-3326.html,credit_agricole,Crédit Agricole,,LEERS,,,FR,+33 3 20 80 80 57,https://www.credit-agricole.fr/particulier/agence/nord-de-france/leers-3326.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
LE,micromania_fr,LEERS,,LEERS,,,FR,+33 3 28 33 96 80,https://www.micromania.fr/magasin?storeid=LE,Mo-Sa 09:30-20:00,Micromania,Q3312221
00018074_001-renault,renault,GARAGE DERONNE LUC,,LEERS,,,FR,+33 3 20 75 36 78,,,Renault,Q6686
00018074_001-dacia,renault,GARAGE DERONNE LUC,,LEERS,,,FR,+33 3 20 75 36 78,,,Dacia,Q27460
,visa,,,LEERS,,,FR,,,,,
,visa,,,LEERS,,,FR,,,,,
,visa,,,LEERS,,,FR,,,,,
,visa,,,LEERS,,,FR,,,,,
