Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700152,banque_populaire_fr,LA MADELEINE,,LA MADELEINE,,,FR,+33 3 66 33 33 00,https://agences.banquepopulaire.fr/banque-assurance/agence-la-madeleine-id1350700152,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5975,carrefour_fr,Carrefour Express,,La Madeleine,,,FR,+33 3 20 74 13 71,https://www.carrefour.fr/magasin/express-la-madeleine,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6563,carrefour_fr,Carrefour City,,La Madeleine,,,FR,+33 3 20 51 08 72,https://www.carrefour.fr/magasin/city-la-madeleine-gambetta,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7716,carrefour_fr,Carrefour City,,La Madeleine,,,FR,+33 3 20 31 87 30,https://www.carrefour.fr/magasin/city-la-madeleine,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7961,carrefour_fr,Market La Madeleine,,La Madeleine,,,FR,+33 3 20 31 69 64,https://www.carrefour.fr/magasin/market-la-madeleine,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour Market,Q2689639
1417041750,century_21_fr,CENTURY 21 Apolite,,LA MADELEINE,,,FR,+33 3 20 06 13 13,https://www.century21.fr/trouver_agence/agence/1417041750/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-la-madeleine-7803.html,credit_agricole,Crédit Agricole,,La Madeleine,,,FR,+33 3 20 08 13 14,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-la-madeleine-7803.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/la-madeleine-3318.html,credit_agricole,Crédit Agricole,,LA MADELEINE,,,FR,+33 3 20 04 95 71,https://www.credit-agricole.fr/particulier/agence/nord-de-france/la-madeleine-3318.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/la-madeleine-2-3319.html,credit_agricole,Crédit Agricole,,LA MADELEINE,,,FR,+33 3 28 53 14 70,https://www.credit-agricole.fr/particulier/agence/nord-de-france/la-madeleine-2-3319.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
46,match_fr,Supermarché Match  (La Madeleine Rue Gal de Gaulle),,LA MADELEINE,,,FR,+33 3 20 51 31 52,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
00000253_001-renault,renault,RENAULT LILLE - LA MADELEINE GROUPE GGP,,LA MADELEINE,,,FR,+33 3 20 42 40 40,,,Renault,Q6686
00000253_001-dacia,renault,RENAULT LILLE - LA MADELEINE GROUPE GGP,,LA MADELEINE,,,FR,+33 3 20 42 40 40,,,Dacia,Q27460
NF074566,totalenergies,RELAIS LILLE PERIPHERIQUE,,LA MADELEINE,,,FR,+33 3 20 51 92 52,https://store.totalenergies.fr/en_EN/NF074566,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF078087,totalenergies,RELAIS DU PARC,,LA MADELEINE,,,FR,+33 3 20 06 77 00,https://store.totalenergies.fr/en_EN/NF078087,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Total Access,Q154037
,visa,,,LA MADELEINE,,,FR,,,,,
,visa,,,LA MADELEINE,,,FR,,,,,
,visa,,,LA MADELEINE,,,FR,,,,,
,visa,,,LA MADELEINE,,,FR,,,,,
,visa,,,LILLE LA MADELEINE,,,FR,,,,,
,visa,,,LA MADELEINE,,,FR,,,,,
,visa,,,LA MADELEINE,,,FR,,,,,
,visa,,,LA MADELEINE,,,FR,,,,,
,visa,,,LA MADELEINE,,,FR,,,,,
,visa,,,LA MADELEINE,,,FR,,,,,
,visa,,,LA MADELEINE,,,FR,,,,,
,visa,,,LA MADELEINE,,,FR,,,,,
,visa,,,LA MADELEINE,,,FR,,,,,
