Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fc6c5a33d8c04394f5c5b3633e28bd6e,western_union,OXXO LIBERTAD MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fc6c5a33d8c04394f5c5b3633e28bd6e,Mo-Su 08:00-22:00,Western Union,Q861042
3b7dcefa0c1a1ed037c9ce9feeee4660,western_union,OXXO LIBERTAD MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3b7dcefa0c1a1ed037c9ce9feeee4660,Mo-Su 08:00-22:00,Western Union,Q861042
dd1f7b8851ca20c7896de54e05251d27,western_union,OXXO LIBERTAD MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dd1f7b8851ca20c7896de54e05251d27,Mo-Su 08:00-22:00,Western Union,Q861042
35c43bc46ee06d799e9ceb10c3258e6c,western_union,OXXO VILLA DEL MAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/35c43bc46ee06d799e9ceb10c3258e6c,Mo-Su 08:00-22:00,Western Union,Q861042
59d6b706276ea2ccbec9fd3af9f16823,western_union,OXXO Villa del Mar MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/59d6b706276ea2ccbec9fd3af9f16823,Mo-Su 08:00-22:00,Western Union,Q861042
54fd2b75f205c0abca2b2b5fd080141d,western_union,OXXO VILLA DEL MAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/54fd2b75f205c0abca2b2b5fd080141d,Mo-Su 08:00-22:00,Western Union,Q861042
aedf3d4abe1b7cfc6a74b12f2b67e58e,western_union,AURRERA EXPRESS SAN LORENZO TEZONCO 3248,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/aedf3d4abe1b7cfc6a74b12f2b67e58e,Mo-Su 08:00-22:00,Western Union,Q861042
7d933afea073a64f247e49ac2e0c7a25,western_union,TIENDAS NETO CHIMALPOPOCA 1146,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7095 3948,https://location.westernunion.com/mx/distrito-federal/mexico/7d933afea073a64f247e49ac2e0c7a25,Mo-Su 07:00-22:00,Western Union,Q861042
44cc16c8b18e9813d1d082dcd7f93a5f,western_union,TIENDAS NETO CHIMALPOPOCA 1146,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7095 3948,https://location.westernunion.com/mx/distrito-federal/mexico/44cc16c8b18e9813d1d082dcd7f93a5f,Mo-Su 07:00-22:00,Western Union,Q861042
150e2b03e04348ca1deb6fc44464cee8,western_union,TIENDAS NETO CHIMALPOPOCA 1146,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7095 3948,https://location.westernunion.com/mx/distrito-federal/mexico/150e2b03e04348ca1deb6fc44464cee8,Mo-Su 07:00-22:00,Western Union,Q861042
a4a047777b2de6628aade8630369800f,western_union,TIENDAS NETO CLEMENTE OROZCO 1163,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7652 7205,https://location.westernunion.com/mx/distrito-federal/mexico/a4a047777b2de6628aade8630369800f,Mo-Su 07:00-22:00,Western Union,Q861042
59be156df86663c4cbd14bfabc83f0a7,western_union,TIENDAS NETO CLEMENTE OROZCO 1163,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7652 7205,https://location.westernunion.com/mx/distrito-federal/mexico/59be156df86663c4cbd14bfabc83f0a7,Mo-Su 07:00-22:00,Western Union,Q861042
c16d562cf78e15ce3ffaba1f873d6ddf,western_union,TIENDAS NETO CLEMENTE OROZCO 1163,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7652 7205,https://location.westernunion.com/mx/distrito-federal/mexico/c16d562cf78e15ce3ffaba1f873d6ddf,Mo-Su 07:00-22:00,Western Union,Q861042
