Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68364209,moneygram,MANAPPURAM FINANCE - #3461 - BASTI,,BASTI,,,IN,+91 5542 281 244,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68366346,moneygram,MANAPPURAM FINANCE - #3457 - BASTI,,BASTI,,,IN,+91 5542 281 285,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72334911,moneygram,THE ROYAL TOURS AND TRAVEL - BASTI - BAS,,BASTI,,,IN,+91 91256 20002,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72488045,moneygram,SAURYA COMPUTER - BASTI - BASTI,,BASTI,,,IN,+91 96486 01444,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72596267,moneygram,PRABHA ELECTRONICS,,BASTI,,,IN,+91 70071 10257,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278898,moneygram,MUTHOOT FINANCE LTD - #2922 - BASTI - BA,,BASTI,,,IN,+91 5542 283 992,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73330493,moneygram,MUTHOOT FINCORP LIMITED - #F2845 - KATRA,,BASTI,,,IN,+91 98894 38672,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73648172,moneygram,NIRMALA COMPUTER,,BASTI,,,IN,+91 93358 98911,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798873,moneygram,M/S B S WORLD TRAVEL,,BASTI,,,IN,+91 97210 32556,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74221190,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - BAS,,BASTI,,,IN,+91 93055 46358,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71221096,moneygram,B.S. WORLD TRAVEL - BASTI - BASTI,,BASTI,,,IN,+91 97210 32556,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N234610,united_colors_of_benetton,Benetton Basti,,BASTI,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
