Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-87,aldi_sud_de,,"Bahnstraße 57, 56743, Mendig, Deutschland",Mendig,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
26294,burgerking,Burger King,,Mendig,,,DE,-,https://www.burgerking.de/store-locator/store/restaurant_88247,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 11:00-01:00,Burger King,Q177054
50.36726987.292469,dpd_de,NKD Deutschland GmbH,,Mendig,,,DE,,,,DPD,Q541030
FordGK2P105  DEU,ford,Autohaus Josef Kuck,,Mendig,,,DE,+49 2652 989373,ford-kuck-mendig.de,,Ford,Q44294
6488,kik,KiK,,Mendig,,,DE,+49 2652 5279272,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6323,lidl_de,,,Mendig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/mendig/robert-bosch-str--34.html,rossmann_de,Rossmann Drogerie-Markt Robert-Bosch-Str. 34,,Mendig,,,DE,+49 2652 9399286,https://www.rossmann.de/de/filialen/rheinland-pfalz/mendig/robert-bosch-str--34.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
25221,sparkasse_de,Kreissparkasse Mayen Geldautomat Mendig,,Mendig,,,DE,+49 2651 874860,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-mayen-geldautomat-mendig-25221,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9805,sparkasse_de,Kreissparkasse Mayen BeratungsCenter Mendig,,Mendig,,,DE,+49 2651 874860,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-beratungs-center-mendig-9805,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
39027,sparkasse_de,Kreissparkasse Mayen Geldautomat Obermendig,,Mendig,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-mayen-geldautomat-obermendig-39027,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9806,sparkasse_de,Kreissparkasse Mayen SB-Filiale Obermendig,,Mendig,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-sb-filiale-obermendig-9806,Mo-Su 05:00-23:00,Sparkasse,Q13601825
,visa,,,MENDIG,,,DE,,,,,
,visa,,,MENDIG,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-rheinahreifel-eg-filiale-mendig-5568.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Mendig",,Mendig,,,DE,+49 2651 4990,https://www.vr-rheinahreifel.de,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
