Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/holger.hess/,allianz_de,Allianz Versicherung Holger Heß GENERALVERTRETUNG,,Bergen,,,DE,+49 5051 1447,https://vertretung.allianz.de/holger.hess/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/joerg.kleine/,allianz_de,Allianz Versicherung Jörg Kleine e.K. GENERALVERTRETUNG,,Bergen,,,DE,+49 5051 4595,https://vertretung.allianz.de/joerg.kleine/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
52.80829.96453,dpd_de,Kreativ-Wunsch & mehr,,Bergen,,,DE,,,,DPD,Q541030
FordGK2F843  DEU,ford,Autohaus Ohlhoff GmbH,,Bergen,,,DE,+49 5051 98990,ford-ohlhoff-bergen.de,,Ford,Q44294
2760911025,gls_de,Kreativ-Wunsch & mehr,,Bergen,,,DE,+49 5051 7201,,"Mo-Fr 07:30-12:30,14:30-18:00; Sa 07:30-13:00",General Logistics Systems,Q46495823
1101,jysk,Bergen,,Bergen,,,DE,+49 5051 970970,https://jysk.de/filialen?storeId=1101,Mo-Th 10:00-18:30; Sa 10:00-18:00,JYSK,Q138913
DE8370,kaufland,Kaufland Bergen,,Bergen,,,DE,+49 5051 9151280,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bergen-8370.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8369,kik,KiK,,Bergen,,,DE,+49 5051 9149513,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,KiK,Q883965
7183,lidl_de,,,Bergen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/bergen/celler-str--55.html,rossmann_de,Rossmann Drogerie-Markt Celler Str. 55,,Bergen,,,DE,+49 5051 6064590,https://www.rossmann.de/de/filialen/niedersachsen/bergen/celler-str--55.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
104035,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Sülze,,Sülze,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-suelze-104035,Mo-Su 06:00-24:00,Sparkasse,Q13601825
104036,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale Sülze,,Sülze,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-suelze-104036,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103850,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Bergen,,Bergen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-bergen-103850,Mo-Su 06:00-24:00,Sparkasse,Q13601825
172489,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg VermögenskundenCenter Bergen,,Bergen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-vermoegenskunden-center-bergen-172489,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
103849,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Voll-Service Filiale Bergen,,Bergen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-voll-service-filiale-bergen-103849,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/26812/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralf-Peter Kottke in Bergen,,Bergen,,,DE,+49 5051 989292,https://www.vlh.de/bst/26812/,"Mo 10:00-12:30,14:00-17:00; Tu-We 10:00-12:30; Th 10:00-12:30,14:00-17:00; Fr 10:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERGEN,,,DE,,,,,
,visa,,,BERGEN,,,DE,,,,,
,visa,,,BERGEN,,,DE,,,,,
,visa,,,BERGEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-suedheide-isenhagener-land-altmark-in-bergen-13004.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Bergen,,Bergen,,,DE,+49 5051 9873600,https://www.vbsila.de,,,
