Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16039800,bp,Thomas Bohnet,,Winsen,,,DE,+49 5143 8187,http://tankstelle.aral.de/tankstelle/16039800,Mo-Fr 06:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,BP,Q152057
52.68171574949.9106301745,dpd_de,NKD Deutschland GmbH,,Winsen,,,DE,,,,DPD,Q541030
FordGK1F6D0  DEU,ford,Autohaus Speckhahn - Winsen/Aller,,Winsen/Aller,,,DE,+49 5143 98110,ford-speckhahn-winsen-aller.de,,Ford,Q44294
2760918590,gls_de,Hagebau Winsen,,Winsen,,,DE,+49 5143 667210,,Mo-Fr 08:00-18:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
2760176456,gls_de,AutoTeile Thimm e.K.,,Winsen,,,DE,+49 5143 666116,,"Mo-Fr 08:30-13:00,14:00-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
2619,kik,KiK,,Winsen Aller,,,DE,+49 5143 6690271,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5038,lidl_de,,,Winsen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/winsen--aller/poststr--13.html,rossmann_de,Rossmann Drogerie-Markt Poststr. 13,,Winsen (Aller),,,DE,+49 5143 669778,https://www.rossmann.de/de/filialen/niedersachsen/winsen--aller/poststr--13.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
173209,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Immobilien-Center Winsen,,Winsen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-immobilien-center-winsen-173209,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
104076,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Winsen,,Winsen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-winsen-104076,Mo-Su 06:00-24:00,Sparkasse,Q13601825
172495,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg VermögenskundenCenter Winsen,,Winsen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-vermoegenskunden-center-winsen-172495,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
104074,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Basis-Service Filiale Winsen,,Winsen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-basis-service-filiale-winsen-104074,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_1744,totalenergies,"ARAL TANKSTELLE WINSEN, 57 CEL",,Winsen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1744,,Aral,Q565734
,visa,,,WINSEN,,,DE,,,,,
,visa,,,WINSEN / ALLER,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-eg-suedheide-isenhagener-land-altmark-in-winsen-9664.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Winsen,,Winsen,,,DE,+49 5143 9873300,https://www.vbsila.de,,,
