Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71717283,moneygram,J J CARDS - PERAMBALUR - PERAMBALUR,,PERAMBALUR,,,IN,+91 94430 40214,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72769816,moneygram,ALLIMUTHU COMPUTER SALES AND SERVICES -,,ADUTHURAI,,,IN,+91 98432 81039,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73045704,moneygram,SUNDHARI GENERAL AND FANCY STORE,,SADUTHURAI,,,IN,+91 98439 80871,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73282033,moneygram,MUTHOOT FINANCE LTD - #3265 - PERUMBALLU,,PERUMBALLUR,,,IN,+91 4328 245 225,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73542922,moneygram,AKSHYA PAWN BROKER,,KUNNAM,,,IN,+91 97518 68381,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73542919,moneygram,SKM TELECOM,,KUNNAM,,,IN,+91 97878 75770,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545411,moneygram,ZEENA AGENCIES,,PERAMBALUR,,,IN,+91 78711 29329,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69365540,moneygram,ZEENA AGENCIES,,LABBAIKUDIKADU,,,IN,+91 4328 244 036,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74220722,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - LAB,,LABAIKUDIKADU,,,IN,+91 98428 45616,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LABBAIKUDIKADU,,,IN,,,,,
