Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jochen.brendle/,allianz_de,Allianz Versicherung Jochen Brendle GENERALVERTRETUNG,,Empfingen,,,DE,+49 7485 98100,https://vertretung.allianz.de/jochen.brendle/,"Mo 09:00-12:00,14:30-16:00; Tu 09:00-12:00,14:30-18:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00,14:30-16:00",Allianz SE,Q487292
16324,burgerking,Burger King,,Empfingen,,,DE,+49 7485 725183,https://www.burgerking.de/store-locator/store/restaurant_10130,Mo-Su 11:00-23:00,Burger King,Q177054
FordGK2A810  DEU,ford,H. Schmid GmbH + Autohaus,,Empfingen,,,DE,+49 7485 983655,www.ford-schmid-empfingen.de,,Ford,Q44294
2760237835,gls_de,GLS Depot 74,,Empfingen,,,DE,+49 7485 99980,,Mo-Fr 08:00-19:00,General Logistics Systems,Q46495823
2760905546,gls_de,Zimmermann Motorsport GmbH,,Empfingen,,,DE,+49 7485 1594,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2844,kik,KiK,,Empfingen,,,DE,+49 7485 983492,,Mo-Sa 09:00-19:00,KiK,Q883965
5174,lidl_de,,,Empfingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
38137,sparkasse_de,Kreissparkasse Freudenstadt Geldautomat Empfingen,,Empfingen,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-freudenstadt-geldautomat-empfingen-38137,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14397,sparkasse_de,Kreissparkasse Freudenstadt Filiale Empfingen,,Empfingen,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/filialen/kreissparkasse-freudenstadt-filiale-empfingen-14397,"Mo 09:00-12:00,14:30-16:30; Tu 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,EMPFINGEN,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-eg-im-kreis-freudenstadt-geschaeftsstelle-empfingen-14474.html,vr_bank,Volksbank eG im Kreis Freudenstadt Geschäftsstelle Empfingen,,Empfingen,,,DE,+49 7485 99990,https://www.voba-fds.de,"Mo 08:30-12:30,14:00-17:00; Tu-We 08:30-12:30; Th 14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
