Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KUKHISTONI MASTJOKH,,,TJ,,,,,
,visa,,,SHAHRITUZ,,,TJ,,,,,
,visa,,,KABODIYON,,,TJ,,,,,
,visa,,,KABODIYON,,,TJ,,,,,
,visa,,,PANJAKENT,,,TJ,,,,,
,visa,,,PANJAKENT,,,TJ,,,,,
,visa,,,TOJIKOBOD,,,TJ,,,,,
,visa,,,JILIKUL,,,TJ,,,,,
,visa,,,TURSUNZODA,,,TJ,,,,,
,visa,,,TURSUNZODA,,,TJ,,,,,
,visa,,,TURSUNZODA,,,TJ,,,,,
,visa,,,TURSUNZODA,,,TJ,,,,,
,visa,,,TURSUNZODA,,,TJ,,,,,
,visa,,,KUMSANGIR,,,TJ,,,,,
,visa,,,SHAHRINAV,,,TJ,,,,,
,visa,,,SHAHRINAV,,,TJ,,,,,
,visa,,,ASHT,,,TJ,,,,,
,visa,,,ASHT,,,TJ,,,,,
,visa,,,HISOR,,,TJ,,,,,
,visa,,,HISOR,,,TJ,,,,,
,visa,,,HISOR,,,TJ,,,,,
,visa,,,HISOR,,,TJ,,,,,
,visa,,,RUDAKI,,,TJ,,,,,
,visa,,,RUDAKI,,,TJ,,,,,
,visa,,,RUDAKI,,,TJ,,,,,
,visa,,,VAKHSH,,,TJ,,,,,
,visa,,,VAKHSH,,,TJ,,,,,
,visa,,,GARM,,,TJ,,,,,
,visa,,,GARM,,,TJ,,,,,
,visa,,,PANJ,,,TJ,,,,,
,visa,,,SARBAND,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,DUSHANBE,,,TJ,,,,,
,visa,,,HUROSON,,,TJ,,,,,
,visa,,,KUSHONIYON,,,TJ,,,,,
,visa,,,HAMADONI,,,TJ,,,,,
,visa,,,HAMADONI,,,TJ,,,,,
,visa,,,TEMURMALIK,,,TJ,,,,,
,visa,,,B.GAFUROV,,,TJ,,,,,
,visa,,,B.GAFUROV,,,TJ,,,,,
,visa,,,DEVASHTICH,,,TJ,,,,,
,visa,,,DEVASHTICH,,,TJ,,,,,
,visa,,,SPITAMEN,,,TJ,,,,,
,visa,,,B.GAFUROV,,,TJ,,,,,
