Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8daf6bac30c0fd11e612ba77d7ca0a50,western_union,OXXO CHIAPAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8daf6bac30c0fd11e612ba77d7ca0a50,Mo-Su 08:00-22:00,Western Union,Q861042
4d422a5fee5da141f4c345aea6b0e32a,western_union,OXXO SISNEAGAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4d422a5fee5da141f4c345aea6b0e32a,Mo-Su 08:00-22:00,Western Union,Q861042
77b6e5e05893cc7f09ecb655c7f2707a,western_union,OXXO TLALTIZAPAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/77b6e5e05893cc7f09ecb655c7f2707a,Mo-Su 08:00-22:00,Western Union,Q861042
2f502869d8df854b18c21263c7f50c34,western_union,OXXO TLALTIZAPAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2f502869d8df854b18c21263c7f50c34,Mo-Su 08:00-22:00,Western Union,Q861042
0f589b39a4c2f528f558230bbb1cf3ee,western_union,OXXO TLALTIZAPAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0f589b39a4c2f528f558230bbb1cf3ee,Mo-Su 08:00-22:00,Western Union,Q861042
c83f66d65be8c1576833a796f02a8284,western_union,OXXO SISNEAGAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c83f66d65be8c1576833a796f02a8284,Mo-Su 08:00-22:00,Western Union,Q861042
d1ea1296daf7a4ca58f1d52906d797ea,western_union,OXXO SISNEAGAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d1ea1296daf7a4ca58f1d52906d797ea,Mo-Su 08:00-22:00,Western Union,Q861042
0d818dd0f95cdb5a878610a968a54eca,western_union,OXXO SUAREZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0d818dd0f95cdb5a878610a968a54eca,Mo-Su 08:00-22:00,Western Union,Q861042
ebd8a16541cd7e28a02f69dc52c7edc2,western_union,OXXO SUAREZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ebd8a16541cd7e28a02f69dc52c7edc2,Mo-Su 08:00-22:00,Western Union,Q861042
a51da25d46d7d8e15c14ca72560aeab8,western_union,OXXO SUAREZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a51da25d46d7d8e15c14ca72560aeab8,Mo-Su 08:00-22:00,Western Union,Q861042
