Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33a57d020477cf014e1a816d8df0814a,western_union,OXXO VERDAD TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/33a57d020477cf014e1a816d8df0814a,Mo-Su 08:00-22:00,Western Union,Q861042
2446aafbefb5e7906688672fd13830b7,western_union,OXXO VERDAD TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2446aafbefb5e7906688672fd13830b7,Mo-Su 08:00-22:00,Western Union,Q861042
4602601fa55b0d79616844eeea5e88c4,western_union,OXXO VERDAD TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4602601fa55b0d79616844eeea5e88c4,Mo-Su 08:00-22:00,Western Union,Q861042
13da2134f272a358080e259063669285,western_union,OXXO ALBINO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/13da2134f272a358080e259063669285,Mo-Su 08:00-22:00,Western Union,Q861042
90b4f7dfcd1a7a0f10b53f5c9c1e53f4,western_union,OXXO INDEPENDENCIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/90b4f7dfcd1a7a0f10b53f5c9c1e53f4,Mo-Su 08:00-22:00,Western Union,Q861042
64a16233f321a745a746b517980266bc,western_union,OXXO INDEPENDENCIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/64a16233f321a745a746b517980266bc,Mo-Su 08:00-22:00,Western Union,Q861042
f00122abf90c01515b05024b7b95660a,western_union,OXXO INDEPENDENCIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f00122abf90c01515b05024b7b95660a,Mo-Su 08:00-22:00,Western Union,Q861042
702e27bd2176d25a3cf08766273cc229,western_union,OXXO GAONA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/702e27bd2176d25a3cf08766273cc229,Mo-Su 08:00-22:00,Western Union,Q861042
8ad29bd460512b74b67fccafa6309436,western_union,OXXO GAONA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8ad29bd460512b74b67fccafa6309436,Mo-Su 08:00-22:00,Western Union,Q861042
2264d9c970e8f18c7756514b64c1274d,western_union,OXXO GAONA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2264d9c970e8f18c7756514b64c1274d,Mo-Su 08:00-22:00,Western Union,Q861042
185066d02905d7fdc7ecf568f9652a22,western_union,OXXO RAYON TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/185066d02905d7fdc7ecf568f9652a22,Mo-Su 08:00-22:00,Western Union,Q861042
beea47605fd43a1da669b817a83aaf5a,western_union,OXXO RAYON TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/beea47605fd43a1da669b817a83aaf5a,Mo-Su 08:00-22:00,Western Union,Q861042
634c95370ce1ad4487aa2c55ceac8c3e,western_union,OXXO RAYON TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/634c95370ce1ad4487aa2c55ceac8c3e,Mo-Su 08:00-22:00,Western Union,Q861042
31e98c1cacb44030c5f9b54d104483cb,western_union,OXXO ALBINO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/31e98c1cacb44030c5f9b54d104483cb,Mo-Su 08:00-22:00,Western Union,Q861042
aef9d0034a4b699282ae48d620e801e3,western_union,OXXO ALLENDE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/aef9d0034a4b699282ae48d620e801e3,Mo-Su 08:00-22:00,Western Union,Q861042
720a91dbfff33ef4e92178529498f586,western_union,OXXO ALLENDE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/720a91dbfff33ef4e92178529498f586,Mo-Su 08:00-22:00,Western Union,Q861042
404cd054b0a21fe4473144142d9d8d6f,western_union,OXXO ALLENDE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/404cd054b0a21fe4473144142d9d8d6f,Mo-Su 08:00-22:00,Western Union,Q861042
5b8746a9da92d717b8d94267b90f06a1,western_union,OXXO NUEVA YORK TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5b8746a9da92d717b8d94267b90f06a1,Mo-Su 08:00-22:00,Western Union,Q861042
4e6fe1c959fb416095a0e473e5e0b7ea,western_union,OXXO NUEVA YORK TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4e6fe1c959fb416095a0e473e5e0b7ea,Mo-Su 08:00-22:00,Western Union,Q861042
a6958b32c209a4b99f88ba87fcf3ab24,western_union,OXXO NUEVA YORK TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a6958b32c209a4b99f88ba87fcf3ab24,Mo-Su 08:00-22:00,Western Union,Q861042
