Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700610,banque_populaire_fr,BOIS COLOMBES BOURGUIGNONS,,BOIS COLOMBES,,,FR,+33 820 33 66 10,https://agences.banquepopulaire.fr/banque-assurance/agence-bois-colombes-bourguignons-id1010700610,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700231,banque_populaire_fr,BOIS COLOMBES,,BOIS COLOMBES,,,FR,+33 820 33 62 31,https://agences.banquepopulaire.fr/banque-assurance/agence-bois-colombes-id1010700231,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1689,carrefour_fr,Carrefour City,,Bois Colombes,,,FR,+33 9 67 08 00 67,https://www.carrefour.fr/magasin/city-bois-colombes,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6420,carrefour_fr,Carrefour City,,Bois Colombes,,,FR,+33 1 47 86 05 72,https://www.carrefour.fr/magasin/city-bois-colombes-71,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
1452567201,century_21_fr,CENTURY 21 La Cigogne,,BOIS COLOMBES,,,FR,+33 1 80 03 72 33,https://www.century21.fr/trouver_agence/agence/1452567201/,,Century 21,Q1054480
06013,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BOIS COLOMBES,,BOIS COLOMBES,,,FR,+33 1 41 16 16 95,https://www.creditmutuel.fr/fr/caisses/10278/06013/00/000,,Crédit Mutuel,Q642627
1154,croix_rouge_francaise_fr,UNITE LOCALE DE BOIS COLOMBES,,BOIS COLOMBES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-bois-colombes,,Croix-Rouge française,Q3003244
74157497,moneygram,PAK DECO BAZAR - BOIS-COLOMBES,,BOIS-COLOMBES,,,FR,+33 1 42 42 75 43,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74437748,moneygram,LOISIRS ET PRESSE,,BOIS-COLOMBES,,,FR,+33 1 47 84 53 07,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
00051723_001-renault,renault,GRAND GARAGE DE BOIS-COLOMBES,,BOIS COLOMBES,,,FR,+33 1 47 81 09 35,,,Renault,Q6686
00051723_001-dacia,renault,GRAND GARAGE DE BOIS-COLOMBES,,BOIS COLOMBES,,,FR,+33 1 47 81 09 35,,,Dacia,Q27460
https://restaurants.subway.com/#14926727,subway,Subway,,Bois Colombes,,,FR,+33 9 84 28 71 41,https://restaurants.subway.com/france/bois-colombes/3-avenue-de-l'europe,Mo-Fr 10:30-21:30; Sa-Su 11:00-21:30,Subway,Q244457
,visa,,,VIGNEUX SUR SEINE,,,FR,,,,,
,visa,,,BOIS COLOMBES,,,FR,,,,,
,visa,,,BOIS COLOMBES,,,FR,,,,,
,visa,,,BOIS COLOMBES,,,FR,,,,,
,visa,,,BOIS COLOMBES,,,FR,,,,,
,visa,,,BOIS COLOMBES,,,FR,,,,,
,visa,,,BOIS COLOMBES,,,FR,,,,,
,visa,,,BOIS-COLOMBES,,,FR,,,,,
,visa,,,BOIS-COLOMBES,,,FR,,,,,
,visa,,,BOIS COLOMBES,,,FR,,,,,
,visa,,,BOIS COLOMBES,,,FR,,,,,
,visa,,,BOIS COLOMBES,,,FR,,,,,
,visa,,,BOIS COLOMBES,,,FR,,,,,
,visa,,,BOIS COLOMBES,,,FR,,,,,
3f6da347239273232cbe96a197deb921,western_union,5 MONDES,,Bois Colombes,,,FR,+33 9 83 70 16 06,https://location.westernunion.com/fr/state/bois-colombes/3f6da347239273232cbe96a197deb921,Mo-Su 09:30-21:00,Western Union,Q861042
