Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9926814,hugo_boss,BOSS Shop,,Bern,BE,,CH,+41 31 511 68 96,https://www.hugoboss.com/us/storedetail?storeid=9926814,Mo-We 09:00-19:00; Th 09:00-20:00; Fr 09:00-19:00; Sa 09:00-17:00,Hugo Boss,Q491627
https://restaurants.subway.com/#14925728,subway,Subway,,Bern,BE,,CH,+41 31 311 80 00,https://restaurants.subway.com/fr/suisse/bern/spitalgasse-4,Mo-We 08:30-21:00; Th 08:30-22:00; Fr-Sa 08:30-23:00; Su 10:00-21:00,Subway,Q244457
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN,BE,,CH,,,,,
,visa,,,BERN SBB HB,BE,,CH,,,,,
,visa,,,BERN SBB HB,BE,,CH,,,,,
994b50812ed0a6b70dc16afd8789a10b,western_union,SMALL WORLD FS   BERN,,Bern,BE,,CH,+41 848 080 100,https://location.westernunion.com/ch/be/bern/994b50812ed0a6b70dc16afd8789a10b,Mo-Fr 09:00-19:00; Sa 10:00-15:00,Western Union,Q861042
82ae808938449ad8a30eef3d98c5de78,western_union,SBB CFF FFS,,Bern,BE,,CH,+41 800 007 107,https://location.westernunion.com/ch/be/bern/82ae808938449ad8a30eef3d98c5de78,Mo-Fr 07:00-21:00; Sa-Su 07:00-20:00,Western Union,Q861042
