Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002319,dia_es,,,Santiago de Compostela,,,ES,,,Mo-Sa 09:30-21:00,Dia,Q925132
3498,jack_and_jones,Santiago - As Cancelas,,Santiago de Compostela,,,ES,+34 981 56 08 86,,,Jack & Jones,Q6077665
,visa,,,DENIA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,PANTON,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
