Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070136901369,decathlon_es,City Santiago,,Santiago de Compostela,,,ES,+34 981 98 49 06,https://www.decathlon.es/es/store-view/tienda-de-deportes-city-santiago-0070136901369,Mo-Sa 10:00-21:00,Decathlon,Q509349
15185752,esprit,Esprit Franchise Store Santiago de Compostela,,Santiago de Compostela,,,ES,+34 881 08 16 98,"https://www.esprit.com/storefinder?storeid=15185752&location=42.87430000,-8.55004000",Tu-Su 10:30-14:00,Esprit,Q532746
1199,latagliatella_es,Santiago de Compostela,,Santiago de Compostela,,,ES,+34 881 93 98 22,https://www.latagliatella.es/restaurantes/la-coruna/santiago-de-compostela,"Mo-Su 13:00-16:00,20:30-24:00",La Tagliatella,Q113426257
ES058,longchamp,Jael Joyeros,,SANTIAGO DE COMPOSTELA - GALICIA,,,ES,,,,Longchamp,Q1869471
74121630,moneygram,CENTRO DE DIETETICA NUTRICION Y BIENEST,,SANTIAGO DE COMPOSTELA,,,ES,+34 881 97 75 12,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74120330,moneygram,REMESAS FAMILIARES SP - #9813,,SANTIAGO DE COMPOSTELA,,,ES,+34 881 12 76 03,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74810970,moneygram,JIREH REMESAS - #10316,,SANTIAGO DE COMPOSTELA,,,ES,+34 881 06 96 78,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70738166,moneygram,COMPRO ORO,,SANTIAGO DE COMPOSTELA,,,ES,+34 881 01 98 66,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
575,peluquerias_low_cost_es,Peluquerías Low Cost,,Santiago de Compostela,,,ES,,,,Peluquerías Low Cost,Q115775082
SQLS867,speed_queen,Lavandería Autoservicio Speed Queen,,Santiago De Compostela,,,ES,+34 604 07 38 17,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
CORES-CSDDLC6SDC,the_north_face_eu,CORE SURFING,,Santiago de Compostela,,,ES,+34 981 06 90 37,https://www.coresurfingshop.com/es/,,The North Face,Q152784
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,LA CORUNA,,,ES,,,,,
,visa,,,SANTIAGO COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,SANTIAGO DE COMPOSTELA,,,ES,,,,,
,visa,,,LA CORUNA,,,ES,,,,,
,visa,,,LA CORUNA,,,ES,,,,,
