Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20832,citi,SORIANA LIBERTAD,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
670bd2d4a8094c65b51807454e1d188b,western_union,OXXO 20 DE NOVIEMBRE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/670bd2d4a8094c65b51807454e1d188b,Mo-Su 08:00-22:00,Western Union,Q861042
9da789789f29a2a60723c6f65be337dc,western_union,OXXO 20 DE NOVIEMBRE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9da789789f29a2a60723c6f65be337dc,Mo-Su 08:00-22:00,Western Union,Q861042
136430952d5a9410663b2c6d67c79821,western_union,OXXO 20 DE NOVIEMBRE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/136430952d5a9410663b2c6d67c79821,Mo-Su 08:00-22:00,Western Union,Q861042
9c417bb6d5f5cb9a69957da8cdaa5e44,western_union,OXXO AEREO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9c417bb6d5f5cb9a69957da8cdaa5e44,Mo-Su 08:00-22:00,Western Union,Q861042
cea3c3eed08153ecc986716169f5dc00,western_union,OXXO AEREO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cea3c3eed08153ecc986716169f5dc00,Mo-Su 08:00-22:00,Western Union,Q861042
cf393452636eb0e98d713af7f73a9093,western_union,OXXO CALIFORNIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cf393452636eb0e98d713af7f73a9093,Mo-Su 08:00-22:00,Western Union,Q861042
ef526cdc56b1c0416a8682b8403732a8,western_union,OXXO CALIFORNIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ef526cdc56b1c0416a8682b8403732a8,Mo-Su 08:00-22:00,Western Union,Q861042
3d7c235ae23e74c9fd440dca63cd962c,western_union,SORIANA LIBERTAD 377,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/3d7c235ae23e74c9fd440dca63cd962c,Mo-Su 08:00-22:00,Western Union,Q861042
500c7ec6193d43246edb37431eb28a6b,western_union,OXXO AQUILES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/500c7ec6193d43246edb37431eb28a6b,Mo-Su 06:00-22:00,Western Union,Q861042
dbf8c6e989a840ba10eea26d2f98bbfe,western_union,OXXO LIBERTAD TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dbf8c6e989a840ba10eea26d2f98bbfe,Mo-Su 08:00-22:00,Western Union,Q861042
750b2015f0c77b1f209c6376fd14fa74,western_union,OXXO LIBERTAD TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/750b2015f0c77b1f209c6376fd14fa74,Mo-Su 08:00-22:00,Western Union,Q861042
ac692b08c0837d3ff6c6d39e0c3a9be1,western_union,OXXO LIBERTAD TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ac692b08c0837d3ff6c6d39e0c3a9be1,Mo-Su 08:00-22:00,Western Union,Q861042
b21ddae145d97c6d9c4972d6153caf2f,western_union,OXXO DORIAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b21ddae145d97c6d9c4972d6153caf2f,Mo-Su 08:00-22:00,Western Union,Q861042
780ae310cce8d5a65f1039298079c566,western_union,OXXO DORIAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/780ae310cce8d5a65f1039298079c566,Mo-Su 08:00-22:00,Western Union,Q861042
183dadc2eed69f7fed92261823eb101c,western_union,OXXO DORIAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/183dadc2eed69f7fed92261823eb101c,Mo-Su 08:00-22:00,Western Union,Q861042
b2c752976640ab4974aad3a3d4b16576,western_union,OXXO OVIEDO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b2c752976640ab4974aad3a3d4b16576,Mo-Su 08:00-22:00,Western Union,Q861042
4601b846028c5f0a4feb00c6a42cead3,western_union,OXXO OVIEDO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4601b846028c5f0a4feb00c6a42cead3,Mo-Su 08:00-22:00,Western Union,Q861042
730611077a3e790476f776a52494c89d,western_union,OXXO OVIEDO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/730611077a3e790476f776a52494c89d,Mo-Su 08:00-22:00,Western Union,Q861042
ba2cb8fa36913e7f550c0140f610b907,western_union,OXXO VELASCO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ba2cb8fa36913e7f550c0140f610b907,Mo-Su 08:00-22:00,Western Union,Q861042
ece606a0d97a492f7da47ec5c965baa7,western_union,OXXO VELASCO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ece606a0d97a492f7da47ec5c965baa7,Mo-Su 08:00-22:00,Western Union,Q861042
3d01ac6edc180f739b259598e5983625,western_union,OXXO VELASCO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3d01ac6edc180f739b259598e5983625,Mo-Su 08:00-22:00,Western Union,Q861042
50ea356dbb69db62d3de682acc0a2300,western_union,CALIMAX 102 LIBERTAD AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 683 2496,https://location.westernunion.com/mx/baja-california-norte/tijuana/50ea356dbb69db62d3de682acc0a2300,Mo-Su 07:00-23:00,Western Union,Q861042
71f097d362718c1fb3f70af2dd0d3fe3,western_union,CALIMAX 102 LIBERTAD AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 683 2496,https://location.westernunion.com/mx/baja-california-norte/tijuana/71f097d362718c1fb3f70af2dd0d3fe3,Mo-Su 07:00-23:00,Western Union,Q861042
6372cbf0440552e57e156af5fac5aaeb,western_union,CALIMAX 102 LIBERTAD AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 683 2496,https://location.westernunion.com/mx/baja-california-norte/tijuana/6372cbf0440552e57e156af5fac5aaeb,Mo-Su 07:00-23:00,Western Union,Q861042
