Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/venice/615-us-highway-41-byp-n,advance_auto_parts_us,Advance Auto Parts,,Venice,FL,,US,+1 941-484-6128,https://stores.advanceautoparts.com/fl/venice/615-us-highway-41-byp-n,Mo-Sa 07:30-21:00; Su 09:00-19:00,Advance Auto Parts,Q4686051
https://www.avis.com/en/locations/us/fl/venice/vnc,avis,Avis U S A Venice,,Venice,FL,,US,+1 941-484-2227,https://www.avis.com/en/locations/us/fl/venice/vnc,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 09:00-12:00,Avis,Q791136
https://locators.bankofamerica.com/fl/venice/atm-venice-12279.html,bankofamerica,Bank of America Drive-Thru ATM | Venice,,Venice,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/venice/atm-venice-12279.html,,Bank of America,Q487907
037,batteriesplus,Visit Venice's battery and lighting experts,,Venice,FL,,US,+1 941-488-2120,https://www.batteriesplus.com/store-locator/fl/venice/batteries-plus-037,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Batteries Plus Bulbs,Q17005157
https://local.biglots.com/#13190054,biglots,Big Lots - Venice,,Venice,FL,,US,+1 941-483-4409,https://local.biglots.com/fl/venice/565-us-hwy-41-byp,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
975,bluerhino,Ace - Babe's Hardware 4660F,,Venice,FL,,US,+1 941-488-0411,,,Blue Rhino,Q65681213
175781,bluerhino,Winn Dixie #2400,,Venice,FL,,US,+1 941-485-2912,,,Blue Rhino,Q65681213
156556,bluerhino,Walgreens #11487,,Venice,FL,,US,+1 941-244-1977,,,Blue Rhino,Q65681213
161435,bluerhino,Publix #0802,,Venice,FL,,US,+1 941-484-3346,,,Blue Rhino,Q65681213
235616,bluerhino,Circle K #2709825,,Venice,FL,,US,+1 941-485-4542,,,Blue Rhino,Q65681213
152979,bluerhino,Walgreens #4033,,Venice,FL,,US,+1 941-493-3925,,,Blue Rhino,Q65681213
0949,carpet_one_floor_and_home_us,Flooring Options By Carpet One,,Venice,FL,,US,+1 941-485-3336,https://www.flooringoptionsbycarpetone.com/,,Carpet One Floor & Home,Q121335910
2043310,chase_us,Venice Island - New branch,,Venice,FL,,US,+1 941-882-7008,https://locator.chase.com/fl/venice/401-s-tamiami-trl,Mo-Fr 09:00-17:00,Chase,Q524629
2043302,chase_us,Venice Ave E and Pinebrook - New branch,,Venice,FL,,US,+1 941-484-0461,https://locator.chase.com/fl/venice/1320-venice-ave-e,Mo-Fr 09:00-17:00,Chase,Q524629
80769,citi,"ATM STEARNS BANK - VENICE, FL",,Venice,FL,,US,,,,Citibank,Q857063
90705,citi,ATM Walgreens,,Venice,FL,,US,,,,Citibank,Q857063
40085,citi,ATM Circle K,,Venice,FL,,US,,,,Citibank,Q857063
24960,citi,ATM 7ELEVEN-FCTI,,Venice,FL,,US,,,,Citibank,Q857063
95588,citi,ATM Winn Dixie,,Venice,FL,,US,,,,Citibank,Q857063
80416123,cricket_wireless,Cricket Wireless Authorized Retailer,,Venice,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Venice/440-US-Highway-41-Byp,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
3154,dominos_pizza_us,Domino's Pizza,,Venice,FL,,US,+1 941-484-3030,https://pizza.dominos.com/florida/venice/537-us-41-bypass-n,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
350221,dunkin_us,Dunkin',,Venice,FL,,US,+1 941-483-1081,https://locations.dunkindonuts.com/en/fl/venice/563-us-highway-41-byp/350221,Mo-Su 05:00-17:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/tim-hixson,edwardjones,Timothy Hixson,,Venice,FL,,US,+1 941-485-6556,https://www.edwardjones.com/us-en/financial-advisor/tim-hixson,Mo-Th 08:30-17:00; Fr 08:30-16:00,Edward Jones,Q5343830
E13518,enterprise,Venice,,Venice,FL,,US,+1 941-485-2774,,,Enterprise Rent-A-Car,Q17085454
501808,extra_space_storage,Venice Self Storage at 1266 US-41,,Venice,FL,,US,+1 941-488-7574,https://www.extraspace.com/storage/facilities/us/florida/venice/501808/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200324691,exxonmobil,7-ELEVEN 38283,,VENICE,FL,,US,,https://www.exxon.com/en/find-station/mobil-venice-fl-7eleven38283-200324691,Mo-Su 06:00-00:00,Mobil,Q109676002
https://local.fedex.com/#25200996,fedex,,,Venice,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/venice/aymay,,FedEx,Q459477
https://local.fedex.com/#25204832,fedex,,,Venice,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/venice/a4zzn,,FedEx,Q459477
https://local.fedex.com/#27746592,fedex,FedEx Authorized ShipCenter,,Venice,FL,,US,+1 941-484-7717,https://local.fedex.com/en-us/fl/venice/39969,,FedEx,Q459477
5adfb599-458a-e111-8dde-005056934050,goodwill,Rialto Store,,Venice,FL,,US,,https://www.goodwill.org/locator/location/?store=NWFkZmI1OTktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuMDg4Mw==&lng=LTgyLjQ0Mjky,,Goodwill,Q5583655
9b7e0114-a1f4-e711-b220-005056890337,goodwill,Jacaranda ADC,,Venice,FL,,US,+1 941-493-3879,https://www.goodwill.org/locator/location/?store=OWI3ZTAxMTQtYTFmNC1lNzExLWIyMjAtMDA1MDU2ODkwMzM3&lat=MjcuMDc4NzQ=&lng=LTgyLjM4ODg1,,Goodwill,Q5583655
9661,h_r_block,H&R Block,,Venice,FL,,US,+1 941-486-0936,https://www.hrblock.com/local-tax-offices/florida/venice/bird-bay-shopping-plaza/9661/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578823,jackson_hewitt,Jackson Hewitt,,Venice,FL,,US,+1 941-483-1901,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/venice/1213-us-41-bypass-south/11943,Mo-Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
VEN,marinemax_us,West Florida - Florida - Venice,,Venice,FL,,US,+1 941-485-3388,http://www.marinemax.com/stores/venice,,MarineMax,Q119140995
NNA6020,nissan_europe,NISSAN OF VENICE,,VENICE,FL,,US,+1 941-485-1531,https://www.nissanofvenice.com,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 12:00-17:00,Nissan,Q20165
us7521e6ab,pandora,About Pandora Jewelry Authorized Retailer - Artisans / Venice,,Venice,FL,,US,+1 941-488-8666,https://stores.pandora.net/fl/venice/pandora-jewelry-us7521e6ab.html,Mo-Sa 10:00-18:00; Su 11:00-18:00,Pandora,Q2241604
https://locations.papajohns.com/#10693581,papa_johns,Papa John's,,Venice,FL,,US,+1 941-483-1111,https://locations.papajohns.com/united-states/fl/34285/venice/1223-us-highway-41-byp-s,Mo-Th 09:30-23:00; Fr-Sa 09:30-24:00; Su 09:30-23:00,Papa John's Pizza,Q2759586
072846,penske,Southern Storefront Services,,VENICE,FL,,US,+1 941-486-8781,https://www.pensketruckrental.com/locations/us/florida/venice/072846/,,Penske,Q81234570
10,pinch_a_penny_us,Pinch A Penny,,Venice,FL,,US,+1 941-484-0220,https://pinchapenny.com/stores/venice-fl-10,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
babes-hardware-of-venice-inc-28174,ppgpaints,BABES HARDWARE OF VENICE INC,,"Venice, ",FL,,US,+1 941-488-8080,https://www.ppgpaints.com/store-locator/us/florida/venice-paint-stores/babes-hardware-of-venice-inc-28174,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-venice/436.html,public_storage_us,Public Storage,,Venice,FL,,US,+1 941-451-7033,https://www.publicstorage.com/self-storage-fl-venice/436.html,,Public Storage,Q1156045
19194,seven_eleven_ca_us,7-11 Str   1240 E Venice Ave,,Venice,FL,,US,+1 941-485-8643,https://www.7-eleven.com/locations/fl/venice/1240-venice-ave.-east-19194,,7-Eleven,Q259340
38283,seven_eleven_ca_us,7-11 Str   116 Tamiami Trail N,,Venice,FL,,US,+1 941-412-7621,https://www.7-eleven.com/locations/fl/venice/116-tamiami-trail-n-38283,,7-Eleven,Q259340
32303,smilebrands,Venice Island Dental,700 Nokomis Ave S,Venice,FL,,US,+1 941-485-1111,https://drcrupi.com,,Smile Brands Inc.,Q108286823
1385813,usps,VENICE,,VENICE,FL,,US,+1 941-483-4195,,Mo-Fr 09:00-17:30; Sa 09:00-14:00,United States Postal Service,Q668687
1385808,usps,VENICE CARRIER ANNEX,,VENICE,FL,,US,+1 941-485-0995,,,United States Postal Service,Q668687
3428500045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 VENETIA BAY BLVD,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 HARBOR DR S,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 HARBOR DR S,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500055,usps_collection_boxes,USPS COLLECTION BOX - APC,350 W VENICE AVE,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500057,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,350 W VENICE AVE,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 TAMIAMI TRL S,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,515 TAMIAMI TRL S,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,650 TAMIAMI TRL S,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,314 SEABOARD AVE,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,609 S WATERWAY,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,450 VENICE BYP N,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,231 NOKOMIS AVE S,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,780 TAMIAMI TRL S,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 PINEBROOK RD,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428500053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1515 TAMIAMI TRL S,VENICE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-391+tamiami+trl+s-venice-fl-34285/id=11487,walgreens,Walgreens,,Venice,FL,,US,+1 941-244-1977,https://www.walgreens.com/locator/walgreens-391+tamiami+trl+s-venice-fl-34285/id=11487,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1490+us+highway+41+byp+s-venice-fl-34285/id=4033,walgreens,Walgreens,,Venice,FL,,US,+1 941-493-3925,https://www.walgreens.com/locator/walgreens-1490+us+highway+41+byp+s-venice-fl-34285/id=4033,Mo-Su 09:00-21:00,Walgreens,Q1591889
446__TAMIAMI__TRAIL__S_VENICE_FL_34285,wellsfargo,Wells Fargo,446 TAMIAMI TRAIL S,VENICE,FL,,US,+1 941-484-1556,https://www.wellsfargo.com/locator/bank/446__TAMIAMI__TRAIL__S_VENICE_FL_34285/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1306__E__VENICE__AVE__1ST__FL_VENICE_FL_34285,wellsfargo,Wells Fargo,1306 E VENICE AVE 1ST FL,VENICE,FL,,US,+1 941-485-4246,https://www.wellsfargo.com/locator/bank/1306__E__VENICE__AVE__1ST__FL_VENICE_FL_34285/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2400,winndixie,,458 Venice By-Pass,VENICE,FL,,US,+1 941-485-2912,https://www.winndixie.com/storedetails/venice/fl?search=2400,,Winn Dixie,Q1264366
2401,winndixie,,458 North Venice Bypass,VENICE,FL,,US,+1 941-486-8517,https://www.winndixie.com/storedetails/venice/fl?search=2401,,Winn Dixie,Q1264366
