Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
152974,bluerhino,Walgreens #9317,,North Port,FL,,US,+1 941-426-5083,,,Blue Rhino,Q65681213
235606,bluerhino,Circle K #2707689,,North Port,FL,,US,+1 941-423-6274,,,Blue Rhino,Q65681213
40242,citi,ATM Circle K,,North Port,FL,,US,,,,Citibank,Q857063
31736,citi,ATM 7ELEVEN-FCTI,,North Port,FL,,US,,,,Citibank,Q857063
https://local.fedex.com/#25228451,fedex,,,North Port,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/north-port/pgdbj,,FedEx,Q459477
https://local.fedex.com/#25205274,fedex,,,North Port,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/north-port/a4cnx,,FedEx,Q459477
https://salons.greatclips.com/us/fl/north-port/1179-n-sumter-blvd,greatclips,Great Clips,,North Port,FL,,US,+1 941-423-2550,https://salons.greatclips.com/us/fl/north-port/1179-n-sumter-blvd,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:30-16:00,Great Clips,Q5598967
38053,seven_eleven_ca_us,7-Eleven Store,,North Port,FL,,US,+1 941-202-9874,https://www.7-eleven.com/locations/fl/north-port/4895-n-toledo-blade-blvd.-38053,,7-Eleven,Q259340
1448412,usps,CITY CENTER,,NORTH PORT,FL,,US,+1 941-429-2082,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,United States Postal Service,Q668687
3428600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4975 CITY HALL BLVD,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428600004,usps_collection_boxes,USPS COLLECTION BOX - APC,4975 CITY HALL BLVD,VENICE,FL,,US,,,,United States Postal Service,Q668687
3428600005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4975 CITY HALL BLVD,VENICE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
,visa,,,NORTH PORT,FL,,US,,,,,
2352,waffle_house_us,Waffle House #2352,,NORTH PORT,FL,,US,+1 941-416-8717,https://locations.wafflehouse.com/northport-fl-2352,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1009+n+sumter+blvd-north+port-fl-34286/id=9317,walgreens,Walgreens,,North Port,FL,,US,+1 941-426-5083,https://www.walgreens.com/locator/walgreens-1009+n+sumter+blvd-north+port-fl-34286/id=9317,Mo-Su 08:00-21:00,Walgreens,Q1591889
