Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
557,biedronka_pl,Biedronka,,Bydgoszcz,,,PL,,"https://www.biedronka.pl/pl/shop,id,557",Mo-Sa 06:00-22:00,Biedronka,Q857182
BZGC61,enterprise,Downtown Bydgoszcz,,Bydgoszcz,,,PL,+48 668 364 365,,,Enterprise Rent-A-Car,Q17085454
249129,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
ID0D194,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
