Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN0I71,millennium_bank_pl,RCNN0I71,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
RCNN0V67,millennium_bank_pl,RCNN0V67,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
233733,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
713935,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
ID03789,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05032,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
