Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1945,first_cash,First Cash Pawn,,Omealca,Veracruz,,MX,+52 278 733 0751,,,First Cash Pawn,
,visa,,,OMEALCA,VERACRUZ,,MX,,,,,
,visa,,,OMEALCA,VERACRUZ,,MX,,,,,
,visa,,,OMEALCA,VERACRUZ,,MX,,,,,
,visa,,,OMEALCA,VERACRUZ,,MX,,,,,
fdde07da4f205feaa39df46f1b6e6ba8,western_union,TELECOMM 30030,,Omealca,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/omealca/fdde07da4f205feaa39df46f1b6e6ba8,Mo-Fr 09:00-15:00,Western Union,Q861042
85087f7d5af7b2aadb7b43b2266c1464,western_union,CAJA YANGA SUC OMEALCA,,Omealca,VERACRUZ,,MX,(+052) 278-7330764,https://location.westernunion.com/mx/veracruz/omealca/85087f7d5af7b2aadb7b43b2266c1464,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
5fd6eb4853a25275991b1e4c0a533380,western_union,CAJA YANGA SUC OMEALCA,,Omealca,VERACRUZ,,MX,(+052) 278-7330764,https://location.westernunion.com/mx/veracruz/omealca/5fd6eb4853a25275991b1e4c0a533380,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
07c93a28664993673d35a2f16ec85b7e,western_union,CAJA YANGA SUC OMEALCA,,Omealca,VERACRUZ,,MX,(+052) 278-7330764,https://location.westernunion.com/mx/veracruz/omealca/07c93a28664993673d35a2f16ec85b7e,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
85dfa9aae6a983cd80a746ffa4560db7,western_union,ELEKTRA DAZ 9155 OMEALCA,,Omealca,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/omealca/85dfa9aae6a983cd80a746ffa4560db7,Mo-Su 09:00-21:00,Western Union,Q861042
209738730756d3aca02813ae69116827,western_union,ELEKTRA DAZ 9155 OMEALCA,,Omealca,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/omealca/209738730756d3aca02813ae69116827,Mo-Su 09:00-21:00,Western Union,Q861042
7bdc7f473f793926c94a8b8cea7775cc,western_union,FARMACIA CORTES AP CASH,,Omealca,VERACRUZ,,MX,+52 229 733 0659,https://location.westernunion.com/mx/veracruz/omealca/7bdc7f473f793926c94a8b8cea7775cc,Mo-Sa 09:00-19:00,Western Union,Q861042
f5e2dca0a24187acc1d1671099d3cd54,western_union,FARMACIA CORTES AP CASH,,Omealca,VERACRUZ,,MX,+52 229 733 0659,https://location.westernunion.com/mx/veracruz/omealca/f5e2dca0a24187acc1d1671099d3cd54,Mo-Sa 09:00-19:00,Western Union,Q861042
50b781045f37f8a649d7545b49a4f1c7,western_union,FARMACIA CORTES AP CASH,,Omealca,VERACRUZ,,MX,+52 229 733 0659,https://location.westernunion.com/mx/veracruz/omealca/50b781045f37f8a649d7545b49a4f1c7,Mo-Sa 09:00-19:00,Western Union,Q861042
f125a5dc11c6dda4f401f4ee6a82bbe5,western_union,TELECOMM 30030,,Omealca,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/omealca/f125a5dc11c6dda4f401f4ee6a82bbe5,Mo-Su 09:00-20:00,Western Union,Q861042
bd8d81894a6cf2a75875a994901a79bf,western_union,BANCOPPEL 7605 LIBERTAD,,Omealca,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/omealca/bd8d81894a6cf2a75875a994901a79bf,Mo-Su 10:00-20:00,Western Union,Q861042
18be6e05c2fd794495d8027d5641c8ce,western_union,BANCOPPEL 7605 LIBERTAD,,Omealca,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/omealca/18be6e05c2fd794495d8027d5641c8ce,Mo-Su 10:00-20:00,Western Union,Q861042
6fa70502dd1cd3fd8576c15d360f78f8,western_union,BANCOPPEL 7605 LIBERTAD,,Omealca,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/omealca/6fa70502dd1cd3fd8576c15d360f78f8,Mo-Su 10:00-20:00,Western Union,Q861042
