Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40894373,moneygram,POSTE ITALIANE,,SANTERAMO IN COLLE,,,IT,+39 080 302 8249,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
,visa,,,SANTERAMO IN COLLE,,,IT,,,,,
