Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73852829,moneygram,TABACCHERIA CICCARONE,,ACQUAVIVA DELLE FONTI,,,IT,+39 080 759202,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
41104318,moneygram,POSTE ITALIANE,,ACQUAVIVA DELLE FONTI,,,IT,+39 080 759645,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI008115,totalenergies,SERVICE STATION NI008115,,Bari,,,IT,,https://store.totalenergies.fr/en_EN/NI008115,,TotalErg,Q3995933
,visa,,,ACQUAVIVA DELLE FONTI,,,IT,,,,,
,visa,,,ACQUAVIVA DELLE FONTI,,,IT,,,,,
,visa,,,ACQUAVIVA DELLE FONTI,,,IT,,,,,
,visa,,,ACQUAVIVA DELLE FONTI,,,IT,,,,,
,visa,,,ACQUAVIVA DELLE FONTI,,,IT,,,,,
,visa,,,ACQUAVIVA DELLE FONTI,,,IT,,,,,
,visa,,,ACQUAVIVA DELLE FONTI,,,IT,,,,,
,visa,,,ACQUAVIVA DELLE FONTI,,,IT,,,,,
,visa,,,ACQUAVIVA DELLE FONTI,,,IT,,,,,
,visa,,,ACQUAVIVA DELLE FONTI,,,IT,,,,,
,visa,,,ACQUAVIVA DELLE FONTI,,,IT,,,,,
