Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40893947,moneygram,POSTE ITALIANE,,MODUGNO,,,IT,+39 080 536 0511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42669124,moneygram,POSTE ITALIANE,,MODUGNO,,,IT,+39 080 535 5508,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44001434,moneygram,POSTE ITALIANE,,MODUGNO,,,IT,+39 080 538 3752,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013306_001-renault,renault,RENAUTO SPA,,"MODUGNO, BA",,,IT,+39 080 999 5488,,,Renault,Q6686
38013306_001-dacia,renault,RENAUTO SPA,,"MODUGNO, BA",,,IT,+39 080 999 5488,,,Dacia,Q27460
IT_7225,totalenergies,MODUGNO - BARI,,MODUGNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_7225,,AS 24,Q2819394
IT_EXT_01253,totalenergies,ISOLA PREPAY,,MODUGNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01253,,TotalErg,Q3995933
IT_EXT_01936,totalenergies,ISOLA POSTPAY,,MODUGNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01936,,TotalErg,Q3995933
IT_EXT_02017,totalenergies,ISOLA POSTPAY,,MODUGNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02017,,TotalErg,Q3995933
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
,visa,,,MODUGNO,,,IT,,,,,
