Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ11231  ITA,ford,ARDILLO OTTAVIO,,GIOIA DEL COLLE (BA),,,IT,+39 080 343 2817,,,Ford,Q44294
151376,geox,Geox GIOIA DEL COLLE,,GIOIA DEL COLLE,,,IT,+39 080 349 1882,https://www.geox.com/int/storedetails?StoreID=151376,,Geox,Q588001
819,lidl_it,Lidl,,Gioia del Colle (BA),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-13:00,Lidl,Q151954
40893837,moneygram,POSTE ITALIANE,,GIOIA DEL COLLE,,,IT,+39 080 344 0449,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42030575,moneygram,POSTE ITALIANE,,GIOIA DEL COLLE,,,IT,+39 080 344 0511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001439_001-renault,renault,MARINO SPA,,"GIOIA DEL COLLE, BA",,,IT,+39 080 999 5482,,,Renault,Q6686
38001439_001-dacia,renault,MARINO SPA,,"GIOIA DEL COLLE, BA",,,IT,+39 080 999 5482,,,Dacia,Q27460
IT_EXT_02072,totalenergies,ISOLA PREPAY,,GIOIA DEL COLLE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02072,,TotalErg,Q3995933
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
,visa,,,GIOIA DEL COLLE,,,IT,,,,,
