Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ11243  ITA,ford,LATERZA C. & RAGONE L. SNC,,ALTAMURA,,,IT,+39 080 314 8888,,,Ford,Q44294
IT076,longchamp,Anteprima,,ALTAMURA -BARI,,,IT,+39 080 311 2275,,,Longchamp,Q1869471
41104596,moneygram,POSTE ITALIANE,,ALTAMURA,,,IT,+39 080 311 8798,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104635,moneygram,POSTE ITALIANE,,ALTAMURA,,,IT,+39 080 310 1182,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40893471,moneygram,POSTE ITALIANE,,ALTAMURA,,,IT,+39 080 316 3713,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000885_001-renault,renault,F.LLI MORAMARCO SNC,,"ALTAMURA, BA",,,IT,+39 080 314 3537,,,Renault,Q6686
38000885_001-dacia,renault,F.LLI MORAMARCO SNC,,"ALTAMURA, BA",,,IT,+39 080 314 3537,,,Dacia,Q27460
86f8269e-40f2-4073-8e1e-a335e1191f2b,scania,D.I.S.A.G. S.r.l.,,ALTAMURA,,,IT,+39 080 311 5678,,"Mo-Fr 08:00-13:00,15:00-19:00; Sa 08:00-13:00",Scania,Q219960
IT_EXT_01254,totalenergies,ISOLA PREPAY,,ALTAMURA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01254,,TotalErg,Q3995933
N180541,united_colors_of_benetton,Benetton Altamura,,ALTAMURA,,,IT,+39 080 512 5661,,"Mo-Sa 09:30-13:00,16:30-20:30",United Colors of Benetton,Q817139
N180618,united_colors_of_benetton,Benetton Altamura,,ALTAMURA,,,IT,+39 080 795 3127,,,United Colors of Benetton,Q817139
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
,visa,,,ALTAMURA,,,IT,,,,,
