Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c4f607d7f092fbc7711f59265755bbee,western_union,SURINDER GENERAL STORE,,Moga,PUNJAB,,IN,+91 94641 62015,https://location.westernunion.com/in/punjab/moga/c4f607d7f092fbc7711f59265755bbee,Mo-Su 08:00-20:00,Western Union,Q861042
ac69168cf972f55cfc21e63b75a32257,western_union,GOLDEN WEB VENTURE,,Moga,PUNJAB,,IN,+91 98889 58405,https://location.westernunion.com/in/punjab/moga/ac69168cf972f55cfc21e63b75a32257,Mo-Su 08:00-21:00,Western Union,Q861042
947d3194abcba85f575d628a5dc8e18c,western_union,GILL INTERNET CAFE,,Moga,PUNJAB,,IN,+91 94657 84172,https://location.westernunion.com/in/punjab/moga/947d3194abcba85f575d628a5dc8e18c,Mo-Su 08:00-21:00,Western Union,Q861042
3ece96bdb2718d68d16ae1333828fc1c,western_union,SURINDER GENERAL STORE,,Moga,PUNJAB,,IN,+91 95170 81987,https://location.westernunion.com/in/punjab/moga/3ece96bdb2718d68d16ae1333828fc1c,Mo-Su 08:00-21:00,Western Union,Q861042
63b50e712989e6dd6fd30787e2b7dc70,western_union,MITTAL TRADERS,,Moga,PUNJAB,,IN,+91 99141 00709,https://location.westernunion.com/in/punjab/moga/63b50e712989e6dd6fd30787e2b7dc70,Mo-Su 06:30-21:00,Western Union,Q861042
8be390d1280796d2900e58575b9acd5a,western_union,GURU NANAK TRAVELS,,Moga,PUNJAB,,IN,+91 98880 31574,https://location.westernunion.com/in/punjab/moga/8be390d1280796d2900e58575b9acd5a,Mo-Su 08:00-20:00,Western Union,Q861042
eeddc3cb6fb6a2b1d46420967cec5012,western_union,SINGLA BROTHERS,,Badhni Kalan,PUNJAB,,IN,+91 98148 61190,https://location.westernunion.com/in/punjab/badhni-kalan/eeddc3cb6fb6a2b1d46420967cec5012,Mo-Su 09:00-21:00,Western Union,Q861042
00e84eebda9e151e461864027ffd33a9,western_union,BRIJ LAL DI HATTI,,Moga,PUNJAB,,IN,+91 94172 55230,https://location.westernunion.com/in/punjab/moga/00e84eebda9e151e461864027ffd33a9,Mo-Su 08:00-21:00,Western Union,Q861042
5cff98705584a0b4874553a5bd35291c,western_union,STAR JEWELLERS,,Moga,PUNJAB,,IN,+91 85688 08032,https://location.westernunion.com/in/punjab/moga/5cff98705584a0b4874553a5bd35291c,Mo-Su 08:00-21:00,Western Union,Q861042
045719cea94a36c74721836636b0a70c,western_union,BALA JI ENTERPRISES,,Moga,PUNJAB,,IN,+91 95920 00068,https://location.westernunion.com/in/punjab/moga/045719cea94a36c74721836636b0a70c,Mo-Su 08:00-20:00,Western Union,Q861042
56e40ffde67f75b93b57aa38afc15013,western_union,RAVINDERA FOREX,,Moga,PUNJAB,,IN,+91 98553 06494,https://location.westernunion.com/in/punjab/moga/56e40ffde67f75b93b57aa38afc15013,Mo-Su 06:30-21:00,Western Union,Q861042
2ab36e2e94cc0e52ba52351ce86ee4d7,western_union,BHALLA BROTHERS,,Badhni Kalan,PUNJAB,,IN,(+91) 163-251051,https://location.westernunion.com/in/punjab/badhni-kalan/2ab36e2e94cc0e52ba52351ce86ee4d7,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
68a5b15e1742d8588ab1ebeb0db0bc56,western_union,NAMYA ENTERPRISES,,Moga,PUNJAB,,IN,+91 97812 21794,https://location.westernunion.com/in/punjab/moga/68a5b15e1742d8588ab1ebeb0db0bc56,Mo-Su 08:00-20:00,Western Union,Q861042
ee9a0480521fcadceac77e29ed0dff89,western_union,JHANJI ENTERPRISES,,Moga,PUNJAB,,IN,+91 95014 50328,https://location.westernunion.com/in/punjab/moga/ee9a0480521fcadceac77e29ed0dff89,Mo-Su 08:00-20:00,Western Union,Q861042
3c7932500121c56791ba23f441230936,western_union,BHALLA AND COMPANY,,Moga,PUNJAB,,IN,+91 99147 00220,https://location.westernunion.com/in/punjab/moga/3c7932500121c56791ba23f441230936,Mo-Su 07:00-22:00,Western Union,Q861042
3300ee3cd74fb5a0b53236b7b0a8a84c,western_union,MANJIT TELECOM,,Moga,PUNJAB,,IN,+91 82644 04529,https://location.westernunion.com/in/punjab/moga/3300ee3cd74fb5a0b53236b7b0a8a84c,Mo-Su 08:30-20:30,Western Union,Q861042
feb9588a9e8e429b84db1315aa35c422,western_union,PANKAJ IMPEX,,Ferozepur,PUNJAB,,IN,+91 98558 35707,https://location.westernunion.com/in/punjab/ferozepur/feb9588a9e8e429b84db1315aa35c422,Mo-Su 06:30-21:00,Western Union,Q861042
