Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4221,action,Saulx les Chartreux,,Saulx les Chartreux,,,FR,,https://www.action.com/fr-fr/points-de-vente/saulx-les-chartreux-2-avenue-salvador-allende/,,Action,Q2634111
1020700114,banque_populaire_fr,LONGJUMEAU CENTRE D'AFFAIRES ESSONNE,,LONGJUMEAU,,,FR,+33 1 69 74 83 30,https://agences.banquepopulaire.fr/banque-assurance/agence-longjumeau-centre-d-affaires-essonne-id1020700114,"Mo-Fr 08:30-12:30,13:30-17:15",Banque Populaire,Q846647
1020700026,banque_populaire_fr,LONGJUMEAU,,LONGJUMEAU,,,FR,+33 1 72 48 56 52,https://agences.banquepopulaire.fr/banque-assurance/agence-longjumeau-id1020700026,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
04909_2,bmw_group,INDIGO BALLAINVILLIERS,,BALLAINVILLIERS,,,FR,+33 1 69 80 94 01,http://partenaire.bmw.fr/fourniersa-ballainvilliers,,BMW,Q26678
500178621,bp,BP BALLAINVILLIERS,,BALLAINVILLIERS,,,FR,+33 1 69 34 37 75,,Mo-Fr 05:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
2368428330,century_21_fr,CENTURY 21 Plein Centre,,LONGJUMEAU,,,FR,+33 1 69 34 33 68,https://www.century21.fr/trouver_agence/agence/2368428330/,,Century 21,Q1054480
06061,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LONGJUMEAU CHAMPLAN,,LONGJUMEAU,,,FR,+33 1 69 80 18 32,https://www.creditmutuel.fr/fr/caisses/10278/06061/00/000,,Crédit Mutuel,Q642627
2172,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE BALLAINVILLIERS,,BALLAINVILLIERS,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-ballainvilliers,Mo-Fr 09:00-17:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/longjumeau_91160,dominos_pizza_fr,Domino's,,LONGJUMEAU,,,FR,,https://www.dominos.fr/magasin/longjumeau_91160,,Domino's,Q839466
4234,lidl_fr,,,BALLAINVILLIERS,,,FR,,,Mo-Sa 09:00-20:00; Su 08:30-12:30,Lidl,Q151954
1050,lidl_fr,LONGJUMEAU,,LONGJUMEAU,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
111,mcdonalds_fr,VILLE DU BOIS,,SAULX LES CHARTREUX,,,FR,+33 1 69 10 19 80,https://www.mcdonalds.fr/restaurants/mcdonalds-ville-du-bois/111,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,McDonald's,Q38076
67610747,moneygram,TELECOM SERVICES - LONGJUMEAU,,LONGJUMEAU,,,FR,+33 6 40 83 29 55,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
74422012,moneygram,CHATEAU ROUGE LONGJUMEAU - LONGJUMEAU,,LONGJUMEAU,,,FR,+33 7 62 01 59 41,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74887084,moneygram,TC SUPER MARCHE,,LONGJUMEAU,,,FR,+33 9 81 02 39 94,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
00030133_001-renault,renault,GARAGE DU LAC,,SAULX LES CHARTREUX,,,FR,+33 1 64 48 87 29,,,Renault,Q6686
00030133_001-dacia,renault,GARAGE DU LAC,,SAULX LES CHARTREUX,,,FR,+33 1 64 48 87 29,,,Dacia,Q27460
NF001006,totalenergies,RELAIS DE LONGJUMEAU,,BALLAINVILLIERS,,,FR,+33 1 64 48 85 40,https://store.totalenergies.fr/en_EN/NF001006,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF903943,totalenergies,AVIA,,CHAMPLAN,,,FR,,https://store.totalenergies.fr/en_EN/NF903943,,Avia,Q300147
,visa,,,LONGJUMEAU,,,FR,,,,,
,visa,,,SAULX LES CHARTREUX,,,FR,,,,,
,visa,,,LONGJUMEAU,,,FR,,,,,
,visa,,,LONGJUMEAU,,,FR,,,,,
,visa,,,LONGJUMEAU,,,FR,,,,,
,visa,,,LONGJUMEAU,,,FR,,,,,
,visa,,,LONGJUMEAU,,,FR,,,,,
,visa,,,LONGJUMEAU,,,FR,,,,,
,visa,,,LONJUMEAU,,,FR,,,,,
788006867c58261ed168b1a8a7d0723b,western_union,BROTHER MARKET,,Longjumeau,,,FR,+33 7 44 18 43 31,https://location.westernunion.com/fr/state/longjumeau/788006867c58261ed168b1a8a7d0723b,Mo-Su 07:00-22:00,Western Union,Q861042
