Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73902041,moneygram,H VILLARICA PAWNSHOP - #PSF033 - H VILLA,,MANILA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902724,moneygram,H VILLARICA PAWNSHOP - #PSF108 - H VILLA,,MANILA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73906254,moneygram,HL VILLARICA PAWNSHOP - #PSG065 - HL VIL,,MANILA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73906649,moneygram,HL VILLARICA PAWNSHOP - #PSG107 - HL VIL,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
71853697,moneygram,TAMBUNTING - PATEROS - PATEROS,,PATEROS,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
73710945,moneygram,TAMBUNTING SINCE 1896 - MANILA - FAJARDO,,MANILA,,,PH,+63 917 801 9438,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66308092,moneygram,CEBUANA LHUILLIER,,METRO MANILA,,,PH,28996208,,Mo-Sa 08:00-17:00; Su 09:00-17:00,MoneyGram,Q1944412
70157556,moneygram,CEBUANA LHUILLIER - CLH DAPITAN 4,,MANILA,,,PH,27799800,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
70170863,moneygram,CEBUANA LHUILLIER - CLH ESPANA 3,,MANILA,,,PH,27799800,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70313675,moneygram,CEBUANA LHUILLIER - CLH G TUAZON,,MANILA,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70171956,moneygram,CEBUANA LHUILLIER - CLH IBARRA SAMPALOC,,MANILA,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70313002,moneygram,CEBUANA LHUILLIER - CLH LACSON ALCANTARA,,MANILA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70171671,moneygram,CEBUANA LHUILLIER - CLH M DELA FUENTE,,MANILA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70160022,moneygram,CEBUANA LHUILLIER - CLH SAMPALOC G TUAZO,,MANILA,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70170850,moneygram,CEBUANA LHUILLIER - CLH TRABAJO 2,,MANILA,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70315068,moneygram,BDO - #1107 - SAMPALOC - LEGARDA,,MANILA,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74934005,moneygram,M.LHUILLIER PHILIPPINES - DALUPAN MANILA,,MANILA,,,PH,8923159,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73784201,moneygram,PERAHUB - #DP2 - MANILA - DAPITAN 2,,MANILA,,,PH,29755597,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
71094375,moneygram,BDO - #1220 - SAMPALOC  A.H. LACSON,,SAMPALOC,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65269158,moneygram,M LHUILLIER - SAMPALOC MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Sa 06:00-22:00; Su 07:00-20:30,MoneyGram,Q1944412
67254925,moneygram,BDO - #728 - DAPITAN ST. - A. H. LACSON,,MANILA,,,PH,027318574,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71735896,moneygram,BDO - #1272 - BLUMENTRITT  LAONG LAAN,,MANILA,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
