Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
871,first_cash,First Cash Pawn,,El Salto,Jalisco,,MX,+52 33 3695 2711,,,First Cash Pawn,
1087,first_cash,First Cash Pawn,,El Salto,Jalisco,,MX,+52 33 3732 0072,,,First Cash Pawn,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUÑIGA,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,IXTLAHUACAN DE LOS MEMBRILLOS,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUÑIGA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUÑIGA,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
efb87e4454df316b9a30665218801b89,western_union,CAJA ATEMAJAC 8180 EL SALTO IMX,,El Salto,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/el-salto/efb87e4454df316b9a30665218801b89,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
35130b38cf9228a3701e17f62e9dd78c,western_union,CAJA ATEMAJAC 8180 EL SALTO IMX,,El Salto,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/el-salto/35130b38cf9228a3701e17f62e9dd78c,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
86328b82150d87114fb4c58c3b666c69,western_union,OXXO MONUMENTAL GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/86328b82150d87114fb4c58c3b666c69,Mo-Su 08:00-22:00,Western Union,Q861042
f70c0eb98715ef4aa745aa2692952bda,western_union,OXXO EL SALTO CENTRO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/f70c0eb98715ef4aa745aa2692952bda,Mo-Su 08:00-22:00,Western Union,Q861042
0c61c507637d5ed0e902efc4f5d8e34f,western_union,BANORTE 02994 EL SALTO,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/0c61c507637d5ed0e902efc4f5d8e34f,Mo-Su 08:30-16:00,Western Union,Q861042
1bd10ba7e48a38325f240f5797b5c5bd,western_union,BANORTE 02994 EL SALTO,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/1bd10ba7e48a38325f240f5797b5c5bd,Mo-Su 08:30-16:00,Western Union,Q861042
4a8351e073f4cdc18750e790c3898a4f,western_union,OXXO EL SALTO CENTRO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/4a8351e073f4cdc18750e790c3898a4f,Mo-Su 08:00-22:00,Western Union,Q861042
16663d96d5e24313aab094e293c0c6d7,western_union,OXXO EL SALTO CENTRO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/16663d96d5e24313aab094e293c0c6d7,Mo-Su 08:00-22:00,Western Union,Q861042
d276e99691d8e8446ff87664a989c6ed,western_union,BANCOPPEL 1089 GOMEZ FARIAS,,Puerto Vallarta,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/puerto-vallarta/d276e99691d8e8446ff87664a989c6ed,Mo-Su 08:30-21:00,Western Union,Q861042
e41f9b241b41c3965da498a405265ce4,western_union,BANCOPPEL 1089 GOMEZ FARIAS,,Puerto Vallarta,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/puerto-vallarta/e41f9b241b41c3965da498a405265ce4,Mo-Su 08:30-21:00,Western Union,Q861042
1f869fa20be9b392d3bc76245d1d4523,western_union,BANCOPPEL 1089 GOMEZ FARIAS,,Puerto Vallarta,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/puerto-vallarta/1f869fa20be9b392d3bc76245d1d4523,Mo-Su 08:30-21:00,Western Union,Q861042
3e2f33cfcc83d4cf49e0942bae488c68,western_union,TELECOMM 14040,,El Salto,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/el-salto/3e2f33cfcc83d4cf49e0942bae488c68,Mo-Fr 09:00-15:00,Western Union,Q861042
1f7b29e49507d195adb266e978589b78,western_union,TELECOMM 14040,,El Salto,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/el-salto/1f7b29e49507d195adb266e978589b78,Mo-Su 09:00-20:00,Western Union,Q861042
859fd7df3c5f789deac18d8a52e62200,western_union,TELECOMM 14040,,El Salto,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/el-salto/859fd7df3c5f789deac18d8a52e62200,Mo-Fr 09:00-15:00,Western Union,Q861042
057a3850f1f7c8a97446306dddb8b78e,western_union,CAJA OBLATOS - EL SALTO,,El Salto,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/el-salto/057a3850f1f7c8a97446306dddb8b78e,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b4944cee0d6b78dfd18970b274512346,western_union,CAJA OBLATOS - EL SALTO,,El Salto,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/el-salto/b4944cee0d6b78dfd18970b274512346,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
3fe58bc574a5bf58d8c79086ab993410,western_union,CAJA OBLATOS - EL SALTO,,El Salto,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/el-salto/3fe58bc574a5bf58d8c79086ab993410,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
9c14d6550e50e4b315ae84a8069a730f,western_union,AURRERA EXPRESS EL SALTO CENTRO 2564,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/9c14d6550e50e4b315ae84a8069a730f,Mo-Su 08:00-22:00,Western Union,Q861042
dec303507e132a9e4ff620ae623bb8b7,western_union,AURRERA EXPRESS EL SALTO CENTRO 2564,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/dec303507e132a9e4ff620ae623bb8b7,Mo-Su 08:00-22:00,Western Union,Q861042
84a4f65a2be4d3e45ae117c79f6cb248,western_union,AURRERA EXPRESS EL SALTO CENTRO 2564,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/84a4f65a2be4d3e45ae117c79f6cb248,Mo-Su 08:00-22:00,Western Union,Q861042
6c54aa43d1753c659a11e5aeae6063d0,western_union,CAJA ATEMAJAC 8180 EL SALTO IMX,,El Salto,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/el-salto/6c54aa43d1753c659a11e5aeae6063d0,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
521eeeddb6149ac042209275a9ab019b,western_union,MUEBLES AMERICA 15 AP CASH,,El Salto,JALISCO,,MX,+52 33 3732 0835,https://location.westernunion.com/mx/jalisco/el-salto/521eeeddb6149ac042209275a9ab019b,Mo-Su 09:30-20:30,Western Union,Q861042
504713f9324f907d6b173554f1d1c4b1,western_union,MUEBLES AMERICA 15 AP CASH,,El Salto,JALISCO,,MX,+52 33 3732 0835,https://location.westernunion.com/mx/jalisco/el-salto/504713f9324f907d6b173554f1d1c4b1,Mo-Su 09:30-20:30,Western Union,Q861042
13bea0a90777a60f3cb47d80d195cba5,western_union,MUEBLES AMERICA 15 AP CASH,,El Salto,JALISCO,,MX,+52 33 3732 0835,https://location.westernunion.com/mx/jalisco/el-salto/13bea0a90777a60f3cb47d80d195cba5,Mo-Su 09:30-20:30,Western Union,Q861042
353401d0e5cca2dadb1f9ea923569103,western_union,FARM GUAD HELIODORO HERNANDEZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/353401d0e5cca2dadb1f9ea923569103,Mo-Su 08:00-20:00,Western Union,Q861042
a5a3941f6802182d9916fb433e1f63a3,western_union,FARM GUAD HELIODORO HERNANDEZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a5a3941f6802182d9916fb433e1f63a3,Mo-Su 08:00-20:00,Western Union,Q861042
01f7910e89195923e458c25777778578,western_union,FARM GUAD HELIODORO HERNANDEZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/01f7910e89195923e458c25777778578,Mo-Su 08:00-20:00,Western Union,Q861042
e93e4adc9f8eba610d185b6c04fb8ba1,western_union,OXXO MONUMENTAL GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/e93e4adc9f8eba610d185b6c04fb8ba1,Mo-Su 08:00-22:00,Western Union,Q861042
8b5d37beca944feb58c534b952f7a6bf,western_union,OXXO LOMAS DEL SALTO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/8b5d37beca944feb58c534b952f7a6bf,Mo-Su 08:00-22:00,Western Union,Q861042
3e17fd485d0cb1f547fc85a719559dfe,western_union,OXXO LOMAS DEL SALTO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/3e17fd485d0cb1f547fc85a719559dfe,Mo-Su 08:00-22:00,Western Union,Q861042
e1b6347de4bac5bbaa152fcd58203e39,western_union,TIENDA MUEBLERIA BODEGON EL SALTO,,El Salto,JALISCO,,MX,+52 33 3732 1773,https://location.westernunion.com/mx/jalisco/el-salto/e1b6347de4bac5bbaa152fcd58203e39,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
562de87826dae5946cf70d985e68bf80,western_union,TIENDA MUEBLERIA BODEGON EL SALTO,,El Salto,JALISCO,,MX,+52 33 3732 1773,https://location.westernunion.com/mx/jalisco/el-salto/562de87826dae5946cf70d985e68bf80,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
0ceb8516f0ec3f6cfb5f717c388b6a35,western_union,TIENDA MUEBLERIA BODEGON EL SALTO,,El Salto,JALISCO,,MX,+52 33 3732 1773,https://location.westernunion.com/mx/jalisco/el-salto/0ceb8516f0ec3f6cfb5f717c388b6a35,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
1caf7b7475729b6370bac75ae9b3c0d6,western_union,OXXO EL SALTO II GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/1caf7b7475729b6370bac75ae9b3c0d6,Mo-Su 08:00-22:00,Western Union,Q861042
2921bf506382df770db6d3f361244541,western_union,OXXO EL SALTO II GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/2921bf506382df770db6d3f361244541,Mo-Su 08:00-22:00,Western Union,Q861042
08b3a4ff959e65623df2e1716132fba6,western_union,AURRERA EXPRESS LILAS 4722,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/08b3a4ff959e65623df2e1716132fba6,Mo-Su 08:00-22:00,Western Union,Q861042
78fbc3ab48ed272d8b331d2ca75b84e7,western_union,AURRERA EXPRESS LILAS 4722,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/78fbc3ab48ed272d8b331d2ca75b84e7,Mo-Su 08:00-22:00,Western Union,Q861042
f958ecefba36df5ecc72a4426af3df5f,western_union,AURRERA EXPRESS LILAS 4722,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/f958ecefba36df5ecc72a4426af3df5f,Mo-Su 08:00-22:00,Western Union,Q861042
731b01ca1c01f183f35fcfe0df2e42b1,western_union,OXXO FARIAS GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/731b01ca1c01f183f35fcfe0df2e42b1,Mo-Su 08:00-22:00,Western Union,Q861042
4a6313281750ae7ab87bcb80d3fddaec,western_union,OXXO FARIAS GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/4a6313281750ae7ab87bcb80d3fddaec,Mo-Su 08:00-22:00,Western Union,Q861042
4804b247d35b3e749b8c71b0cedb46c2,western_union,OXXO FARIAS GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/4804b247d35b3e749b8c71b0cedb46c2,Mo-Su 08:00-22:00,Western Union,Q861042
