Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3360,first_cash,First Cash Pawn,,El Quince (San José El Quince),Jalisco,,MX,+52 33 3688 9244,,,First Cash Pawn,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
bc5ab961293449ec347fe0b6c7efc2dd,western_union,FARM GUAD 2645 EL CASTILLO,,El Salto,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/el-salto/bc5ab961293449ec347fe0b6c7efc2dd,Mo-Su 08:00-22:00,Western Union,Q861042
8da15e258e4694d684e516b795dcbee2,western_union,FARM GUAD 2645 EL CASTILLO,,El Salto,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/el-salto/8da15e258e4694d684e516b795dcbee2,Mo-Su 08:00-22:00,Western Union,Q861042
aa0d491d754df94ff4eb78fbbbce899f,western_union,AURRERA EXPRESS GLORIETA CIMA SEREN 5079,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/aa0d491d754df94ff4eb78fbbbce899f,Mo-Su 08:00-22:00,Western Union,Q861042
db1c4a3a4744a102b64756667df4bcfc,western_union,AURRERA EXPRESS GLORIETA CIMA SEREN 5079,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/db1c4a3a4744a102b64756667df4bcfc,Mo-Su 08:00-22:00,Western Union,Q861042
252e17e64e6d9c8aa0c84eb07452dc4f,western_union,AURRERA EXPRESS FRACC CAMPO BELLO 2313,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/252e17e64e6d9c8aa0c84eb07452dc4f,Mo-Su 08:00-22:00,Western Union,Q861042
29f49a1ef9833aea2e4abf2ecb9c96a6,western_union,OXXO CAMPO BELLO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/29f49a1ef9833aea2e4abf2ecb9c96a6,Mo-Su 08:00-22:00,Western Union,Q861042
6e412382872700d7892d37ee521447b4,western_union,OXXO CAMPO BELLO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/6e412382872700d7892d37ee521447b4,Mo-Su 08:00-22:00,Western Union,Q861042
eaeb0a20d3d3ee717e4279239e65c6f0,western_union,OXXO CAMPO BELLO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/eaeb0a20d3d3ee717e4279239e65c6f0,Mo-Su 08:00-22:00,Western Union,Q861042
9e9a2375396748310e922c6989e64a3c,western_union,AURRERA EXPRESS CIMA SERENA 4655,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/9e9a2375396748310e922c6989e64a3c,Mo-Su 08:00-22:00,Western Union,Q861042
2c2c6ac9317f3cd7ac26a30832323717,western_union,AURRERA EXPRESS CIMA SERENA 4655,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/2c2c6ac9317f3cd7ac26a30832323717,Mo-Su 08:00-22:00,Western Union,Q861042
1594ccdf53720e8136ef4c5ce98cd3fc,western_union,AURRERA EXPRESS CIMA SERENA 4655,,El Salto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-salto/1594ccdf53720e8136ef4c5ce98cd3fc,Mo-Su 08:00-22:00,Western Union,Q861042
072e093549d5647af0803772ffbeec85,western_union,OXXO FAST EL SALTO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/072e093549d5647af0803772ffbeec85,Mo-Su 08:00-22:00,Western Union,Q861042
079e4c0a2920e4bfd2d4705349fe945b,western_union,OXXO FAST EL SALTO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/079e4c0a2920e4bfd2d4705349fe945b,Mo-Su 08:00-22:00,Western Union,Q861042
9c3b129ae3838765ead284950708f6d1,western_union,OXXO FAST EL SALTO GDL,,El Salto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-salto/9c3b129ae3838765ead284950708f6d1,Mo-Su 08:00-22:00,Western Union,Q861042
