Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TALPA DE ALLENDE,JALISCO,,MX,,,,,
,visa,,,TALPA DE ALLENDE,JALISCO,,MX,,,,,
,visa,,,TALPA DE ALLENDE,JALISCO,,MX,,,,,
1012c44e5dbba38c1c674533a7f34102,western_union,CAJA EL LIMON - TALPA DE ALLENDE,,Talpa De Allende,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/talpa-de-allende/1012c44e5dbba38c1c674533a7f34102,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
5e4e6399839b7e2526b71b770f493940,western_union,CAJA EL LIMON - TALPA DE ALLENDE,,Talpa De Allende,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/talpa-de-allende/5e4e6399839b7e2526b71b770f493940,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
fd75cbb49ef5647850cda3d279b96531,western_union,AURRERA 43 TALPA DE ALLENDE,,Talpa De Allende,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/talpa-de-allende/fd75cbb49ef5647850cda3d279b96531,Mo-Su 08:00-22:00,Western Union,Q861042
8c1e5e412e945a44d3a75e41dfddbdb6,western_union,AURRERA 43 TALPA DE ALLENDE,,Talpa De Allende,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/talpa-de-allende/8c1e5e412e945a44d3a75e41dfddbdb6,Mo-Su 08:00-22:00,Western Union,Q861042
fd455f6733f2d0c2eaf20c89d9201f04,western_union,OXXO TALPA PLAZA PVA,,Talpa De Allende,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/talpa-de-allende/fd455f6733f2d0c2eaf20c89d9201f04,Mo-Su 08:00-22:00,Western Union,Q861042
0673be61601fe3916ac6021931bcfa42,western_union,OXXO TALPA PLAZA PVA,,Talpa De Allende,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/talpa-de-allende/0673be61601fe3916ac6021931bcfa42,Mo-Su 08:00-22:00,Western Union,Q861042
d9d637581e79cd3f5fb8401c25b7a4ea,western_union,OXXO TALPA PLAZA PVA,,Talpa De Allende,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/talpa-de-allende/d9d637581e79cd3f5fb8401c25b7a4ea,Mo-Su 08:00-22:00,Western Union,Q861042
