Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-87,aldi_sud_de,,"Wormser Straße 16, 64625, Bensheim, Deutschland",Bensheim,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
MOE-94,aldi_sud_de,,"Berliner Ring 159, 64625, Bensheim, Deutschland",Bensheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/mario.cicchelli/,allianz_de,Allianz Versicherung Mario Cicchelli GENERALVERTRETUNG,,Bensheim,,,DE,+49 6251 8696710,https://vertretung.allianz.de/mario.cicchelli/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/ralf.hahn/,allianz_de,Allianz Versicherung Ralf Hahn e.K. HAUPTVERTRETUNG,,Bensheim,,,DE,+49 6251 17193,https://vertretung.allianz.de/ralf.hahn/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/jan.bade/,allianz_de,Allianz Versicherung Jan Bade HAUPTVERTRETUNG,,Bensheim,,,DE,+49 6251 788653,https://vertretung.allianz.de/jan.bade/,Mo-Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/mete.guezel/,allianz_de,Allianz Versicherung Mete Güzel GENERALVERTRETUNG,,Bensheim,,,DE,+49 6251 8699340,https://vertretung.allianz.de/mete.guezel/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
{9114F6E2-5063-46C9-A9F2-3A7CD352E6B8},alnatura_de,Alnatura Super Natur Markt,,Bensheim,,,DE,+49 6251 9389917,,Mo-Sa 08:00-20:00,Alnatura,Q876811
12148000,bp,Lars Speichermann,,Bensheim,,,DE,+49 6251 581734,http://tankstelle.aral.de/tankstelle/12148000,24/7,BP,Q152057
12162100,bp,MTV Förster GmbH&Co. KG,,Bensheim,,,DE,+49 6251 65100,http://tankstelle.aral.de/tankstelle/12162100,24/7,BP,Q152057
14924,burgerking,Burger King,,Bensheim,,,DE,+49 6251 855303,https://www.burgerking.de/store-locator/store/restaurant_8952,Mo-Th 09:00-01:00; Fr 09:00-02:00; Sa 10:30-02:00; Su 10:30-01:00,Burger King,Q177054
DE0188,c_and_a,Bensheim Bahnhofstrasse,"Bahnhofstrasse 5, 64625 Bensheim",Bensheim,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/bensheim/bahnhofstrasse-5.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
86,deutsche_telekom_de,Telekom Shop Bensheim,,Bensheim,,,DE,+49 6251 669710,https://shopseite.telekom.de/sued-west/bensheim/hauptstr-19,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Deutsche Telekom,Q9396
de:1928,dm,dm-drogerie markt,,Bensheim,,,DE,+49 6251 1039296,https://www.dm.de/store/d388/bensheim/fabrikstrasse-14,Mo-Sa 08:00-21:00,dm,Q266572
49.683848.59083,dpd_de,D. Dreissigacker Hygienehandel,,Bensheim,,,DE,,,,DPD,Q541030
100362890,exxonmobil,Esso Station Bensheim Darmstaedter Strasse,,BENSHEIM,,,DE,+49 6251 1039150,https://www.esso.de/de-de/find-station/esso-bensheim-essostationbensheimdarmstaedterstrasse-100362890,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK2T613  DEU,ford,Autohaus Bollmann GmbH,,Bensheim,,,DE,+49 6251 64509,,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bensheim/,fressnapf_de,Fressnapf Bensheim,,Bensheim,,,DE,+49 6251 707722,https://www.fressnapf.de/stores/fressnapf-bensheim/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760916940,gls_de,Ihr Service@GLS_Paketstore Südwest,,Bensheim,,,DE,+49 1522 9858913,,"Mo-Tu 10:30-13:30,14:30-19:00; We-Th 10:30-13:30,14:30-21:00; Fr 10:30-13:30,14:30-19:00; Sa 11:00-18:00",General Logistics Systems,Q46495823
2760907785,gls_de,Fußball Fanshop Hugnus,,Bensheim,,,DE,+49 6251 985566,,"Mo 08:00-13:00; Tu-Fr 08:00-13:00,14:00-18:00; Sa 08:00-14:00",General Logistics Systems,Q46495823
2760209566,gls_de,Bensheimer Textilpflege,,Bensheim,,,DE,+49 6251 610099,,Mo-Tu 08:00-17:00; We 08:00-13:00; Th-Fr 08:00-17:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760913846,gls_de,Auerbacher Service,,Bensheim,,,DE,+49 6251 77466,,"Mo-Fr 08:30-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760911034,gls_de,Multi Markt,,Bensheim,,,DE,+49 176 34357569,,Mo-Fr 08:00-19:00; Sa 08:30-18:00,General Logistics Systems,Q46495823
1362,jysk,Bensheim,,Bensheim,,,DE,+49 6251 800780,https://jysk.de/filialen?storeId=1362,Mo-Fr 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
2978,kik,KiK,,Bensheim,,,DE,+49 6251 7036902,,Mo-Sa 09:00-19:00,KiK,Q883965
4249,lidl_de,,,Bensheim-Innenstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1676,lidl_de,Auerbach,,Bensheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
67802924,moneygram,SWS CASH & CARRY - BENSHEIM,,BENSHEIM,,,DE,+49 176 83406909,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
27615302_001-renault,renault,Autohaus Lotz KG,,Bensheim,,,DE,+49 6251 939970,,,Renault,Q6686
27615302_001-dacia,renault,Autohaus Lotz KG,,Bensheim,,,DE,+49 6251 939970,,,Dacia,Q27460
27681627_001-dacia,renault,Autohaus Lotz KG,,Bensheim,,,DE,+49 6251 939970,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hessen/bensheim/hauptstr--35.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 35,,Bensheim,,,DE,+49 6251 690820,https://www.rossmann.de/de/filialen/hessen/bensheim/hauptstr--35.html,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Rossmann,Q316004
36864,santander_de,,,Bensheim,,,DE,,,,Santander,Q875292
40211,seat_de,Müfit Automobile GmbH,,Bensheim ,,,DE,+49 6251 67776,https://muefit-automobile.cupra.de,,SEAT,Q188217
111305,sparkasse_de,Sparkasse Bensheim Geldautomat Schwanheimer Straße,,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bensheim-geldautomat-schwanheimer-strasse-111305,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7737,sparkasse_de,Sparkasse Bensheim Geschäftsstelle Schwanheimer Straße,,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/filialen/sparkasse-bensheim-geschaeftsstelle-schwanheimer-strasse-7737,Mo-We 14:00-16:00; Th 14:00-18:00; Fr 14:00-16:00,Sparkasse,Q13601825
104858,sparkasse_de,Sparkasse Bensheim Geldautomat Schönberg,,Bensheim,,,DE,+49 6251 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bensheim-geldautomat-schoenberg-104858,Mo-Su 06:00-23:00,Sparkasse,Q13601825
