Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17441,burger_king_es_pt,Burger King,"Parque San Lázaro, 15, 32003, Ourense",Ourense,,,ES,+34 648 40 95 24,,Mo-Th 12:00-24:00; Fr-Sa 12:00-00:30; Su 12:00-24:00,Burger King,Q177054
orense/8178,claires,Compra piercings de oreja y bisutería en Orense Ponte Vella,,Orense,,,ES,+34 988 09 03 69,https://stores.claires.com/es/es-ga/orense/8178.html,Mo-Sa 10:00-22:00,Claire's,Q2974996
0070160601606,decathlon_es,City Ourense,,Ourense,,,ES,+34 988 75 07 12,https://www.decathlon.es/es/store-view/tienda-de-deportes-city-ourense-0070160601606,Mo-Sa 10:00-21:00,Decathlon,Q509349
1001944,dia_es,,,Ourense,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1002524,dia_es,,,Ourense,,,ES,,,Mo-Sa 09:30-21:00,Dia,Q925132
125493,geox,Geox OURENSE,,OURENSE,,,ES,+34 988 21 33 51,https://www.geox.com/int/storedetails?StoreID=125493,Mo-Sa 10:00-20:30,Geox,Q588001
4711,jack_and_jones,Orense - Ponte Vella,,Orense,,,ES,+34 678 87 99 33,,,Jack & Jones,Q6077665
1247,latagliatella_es,Ourense,,Orense,,,ES,+34 988 24 11 50,https://www.latagliatella.es/restaurantes/orense/ourense,"Mo-Su 13:00-16:00,20:30-24:00",La Tagliatella,Q113426257
74734412,moneygram,EL BUDARE MARKET OURENSE,,OURENSE,,,ES,+34 679 01 44 00,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
SORDP-RDP15O,the_north_face_eu,SPRINTER Orense Rúa do Paseo,,Ourense,,,ES,+34 672 42 40 38,https://www.sprintersports.com/,,The North Face,Q152784
RUNMA-CSE9O,the_north_face_eu,RUNMANIAK,,Ourense,,,ES,+34 988 61 35 03,https://runmaniak.com/,,The North Face,Q152784
4ELEM-CSE13O,the_north_face_eu,4 ELEMENTOS,,Ourense,,,ES,+34 988 61 78 21,https://4elementos.com/,,The North Face,Q152784
4ELEM-CP27O,the_north_face_eu,4 ELEMENTOS,,Ourense,,,ES,+34 988 61 98 11,https://4elementos.com/,,The North Face,Q152784
,visa,,,OURENSE,,,ES,,,,,
,visa,,,ORENSE,,,ES,,,,,
,visa,,,ORENSE,,,ES,,,,,
,visa,,,ORENSE,,,ES,,,,,
,visa,,,OURENSE,,,ES,,,,,
,visa,,,ORENSE,,,ES,,,,,
,visa,,,ORENSE,,,ES,,,,,
,visa,,,OURENSE,,,ES,,,,,
,visa,,,OURENSE,,,ES,,,,,
,visa,,,ORENSE,,,ES,,,,,
,visa,,,OURENSE,,,ES,,,,,
,visa,,,ORENSE,,,ES,,,,,
,visa,,,OURENSE,,,ES,,,,,
,visa,,,ORENSE,,,ES,,,,,
,visa,,,OURENSE,,,ES,,,,,
,visa,,,OURENSE,,,ES,,,,,
,visa,,,NO_DATA_FOUND,,,ES,,,,,
,visa,,,ORENSE,,,ES,,,,,
,visa,,,OURENSE,,,ES,,,,,
,visa,,,ORENSE,,,ES,,,,,
